job_id,selection_time
99,0.1914379596710205
98,3.320526123046875
97,33.00630211830139
96,108.42892289161682
95,15.080706119537354
94,31.45875072479248
93,9.981562852859497
92,34.56872272491455
91,66.66283845901489
90,231.8905839920044
89,174.2313253879547
88,116.83644914627075
87,115.33810448646545
86,149.66566944122314
85,149.78996229171753
84,80.74244093894958
83,75.78087043762207
82,106.47746896743774
81,56.538968563079834
80,5.130972623825073
79,304.7895498275757
78,85.26557087898254
77,86.6322648525238
76,189.92736744880676
75,56.461336851119995
74,60.85422730445862
73,188.6998074054718
72,29.499094247817993
71,63.79169297218323
70,183.86690950393677
69,19.873778343200684
68,43.48175287246704
67,16.058922052383423
66,64.54279518127441
65,62.44357943534851
64,84.86001992225647
63,85.37503957748413
62,134.40986156463623
61,106.47279286384583
60,190.17258548736572
59,113.23417139053345
58,113.35440635681152
57,153.58076739311218
56,157.08814883232117
55,124.87812876701355
54,129.93984198570251
53,138.06763863563538
52,133.4750611782074
51,156.53998613357544
50,99.99212408065796
49,126.85251212120056
48,130.35529828071594
47,155.71552562713623
46,110.19530701637268
45,140.70744705200195
44,54.46632766723633
43,155.0930187702179
42,109.94682145118713
41,82.33186864852905
40,125.15896725654602
39,185.0567548274994
38,132.09005069732666
37,96.67724275588989
36,264.93941831588745
35,128.13229250907898
34,261.66506576538086
33,70.36997103691101
32,46.07217478752136
31,121.96896862983704
30,126.45725750923157
29,194.88324356079102
28,50.52147960662842
27,36.53742718696594
26,109.93261790275574
25,235.47443962097168
24,123.54756665229797
23,217.579909324646
22,192.50673079490662
21,231.89338779449463
20,231.9030020236969
19,261.66980266571045
18,24.783617973327637
17,14.822259426116943
16,19.63448667526245
15,603.7389013767242
14,300.06372904777527
13,146.39231181144714
12,129.87155604362488
11,39.80265951156616
10,40.802125453948975
9,187.87271165847778
8,148.11184287071228
7,156.43576073646545
6,164.00350046157837
5,28.012272119522095
4,28.04479146003723
3,76.61222696304321
2,57.01364278793335
1,23.173419713974
0,105.92973685264587
