job_id,selection_time
99,0.19133543968200684
98,3.259359359741211
97,33.05699610710144
96,109.4575183391571
95,17.084959268569946
94,30.736263513565063
93,10.124922513961792
92,33.943989992141724
91,66.69090104103088
90,231.834242105484
89,174.21191835403442
88,107.93732762336731
87,105.91383719444275
86,149.65109658241272
85,149.77099204063416
84,79.73544025421143
83,74.75710129737854
82,101.58781552314758
81,56.54467058181763
80,9.71425986289978
79,300.00549483299255
78,81.822500705719
77,86.44932246208191
76,183.90254497528076
75,51.98628306388855
74,56.458247423172
73,175.25426125526428
72,30.002825021743774
71,62.802403926849365
70,178.629065990448
69,22.691874265670776
68,44.791778564453125
67,19.84193444252014
66,64.87333273887634
65,64.75078535079956
64,89.39376449584961
63,89.49953293800354
62,134.57823514938354
61,101.57651901245117
60,190.2603690624237
59,113.36135244369507
58,114.86095809936523
57,152.38401103019714
56,156.57745456695557
55,124.91506338119507
54,129.9644374847412
53,138.20816683769226
52,133.9670217037201
51,152.56729865074158
50,101.98931550979614
49,127.86528277397156
48,130.50013542175293
47,156.28605008125305
46,103.93989253044128
45,142.70157623291016
44,53.372782945632935
43,153.054607629776
42,109.95676445960999
41,82.82844877243042
40,121.21311163902283
39,184.90442562103271
38,126.67401266098022
37,96.6969940662384
36,264.9013214111328
35,128.65439367294312
34,262.13966512680054
33,71.27845883369446
32,45.015602827072144
31,118.45356249809265
30,123.69328022003174
29,188.66614246368408
28,53.02568244934082
27,36.561891317367554
26,109.93138885498047
25,231.88422226905823
24,124.03764033317566
23,214.37961745262146
22,190.97588539123535
21,231.84302043914795
20,231.84361743927002
19,261.596914768219
18,24.735774278640747
17,14.017029523849487
16,17.759509325027466
15,603.2061450481415
14,296.22284865379333
13,141.55775952339172
12,129.55406212806702
11,40.32376670837402
10,41.3183114528656
9,186.86192178726196
8,144.58069372177124
7,151.55825901031494
6,160.8059229850769
5,28.068126916885376
4,28.226662397384644
3,76.66693925857544
2,59.63567399978638
1,23.16811728477478
0,106.96499037742615
