Time Interval,Agent 7,Agent 0,Agent 8,Agent 3,Agent 1,Agent 2,Agent 4,Agent 5,Agent 9,Agent 6
32,28.844708276797828,39.097399201522286,27.296282540241805,37.997459768983624,39.1471617222288,46.29578527815468,30.039538965252785,41.67521158744611,32.08124636557472,38.10705645469726
33,28.844708276797828,39.097399201522286,27.296282540241805,37.997459768983624,39.1471617222288,46.29578527815468,30.039538965252785,41.67521158744611,32.08124636557472,32.36767323400344
34,28.844708276797828,39.097399201522286,27.296282540241805,37.997459768983624,39.1471617222288,46.29578527815468,30.039538965252785,41.67521158744611,32.08124636557472,32.36767323400344
35,28.844708276797828,39.097399201522286,27.296282540241805,37.997459768983624,39.1471617222288,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,32.36767323400344
36,28.844708276797828,39.097399201522286,27.296282540241805,37.997459768983624,39.1471617222288,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,32.36767323400344
37,28.844708276797828,39.097399201522286,27.296282540241805,37.997459768983624,39.1471617222288,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,32.36767323400344
38,28.844708276797828,39.097399201522286,27.296282540241805,37.997459768983624,39.1471617222288,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,34.231683585149234
39,28.844708276797828,39.097399201522286,27.296282540241805,37.997459768983624,39.1471617222288,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,34.231683585149234
40,28.844708276797828,39.097399201522286,27.296282540241805,37.997459768983624,39.1471617222288,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,34.231683585149234
41,28.844708276797828,39.097399201522286,27.296282540241805,37.997459768983624,39.1471617222288,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,34.231683585149234
42,28.844708276797828,39.097399201522286,27.296282540241805,37.997459768983624,39.1471617222288,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,34.231683585149234
43,28.844708276797828,39.097399201522286,27.296282540241805,37.997459768983624,39.1471617222288,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,34.231683585149234
44,28.844708276797828,39.097399201522286,27.296282540241805,37.997459768983624,39.1471617222288,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,34.231683585149234
45,28.844708276797828,39.097399201522286,60.015413717389755,37.997459768983624,39.1471617222288,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,34.231683585149234
46,28.844708276797828,39.097399201522286,60.015413717389755,37.997459768983624,39.1471617222288,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,34.231683585149234
47,28.844708276797828,39.097399201522286,60.015413717389755,37.997459768983624,39.1471617222288,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,34.231683585149234
48,28.844708276797828,39.097399201522286,60.015413717389755,37.997459768983624,39.1471617222288,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,34.231683585149234
49,28.844708276797828,39.097399201522286,32.71913117714794,37.997459768983624,39.1471617222288,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,34.231683585149234
50,28.844708276797828,39.097399201522286,32.71913117714794,37.997459768983624,39.1471617222288,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,34.231683585149234
51,28.844708276797828,39.097399201522286,32.71913117714794,37.997459768983624,39.1471617222288,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,34.231683585149234
52,28.844708276797828,39.097399201522286,32.71913117714794,37.997459768983624,39.1471617222288,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,34.231683585149234
53,28.844708276797828,39.097399201522286,32.71913117714794,37.997459768983624,39.1471617222288,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,34.231683585149234
54,28.844708276797828,39.097399201522286,32.71913117714794,37.997459768983624,39.1471617222288,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,34.231683585149234
55,28.844708276797828,39.097399201522286,32.71913117714794,37.997459768983624,39.1471617222288,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,34.231683585149234
56,28.844708276797828,39.097399201522286,32.71913117714794,37.997459768983624,39.1471617222288,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,34.231683585149234
57,28.844708276797828,39.097399201522286,32.71913117714794,37.997459768983624,39.1471617222288,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,34.231683585149234
58,28.844708276797828,39.097399201522286,32.71913117714794,37.997459768983624,39.1471617222288,46.29578527815468,39.99071736180756,41.67521158744611,32.08124636557472,34.231683585149234
59,58.34075402209731,39.097399201522286,32.71913117714794,37.997459768983624,39.1471617222288,28.854177973767523,39.99071736180756,41.67521158744611,32.08124636557472,34.231683585149234
60,58.34075402209731,39.097399201522286,32.71913117714794,37.997459768983624,39.1471617222288,28.854177973767523,39.99071736180756,41.67521158744611,32.08124636557472,34.231683585149234
61,58.34075402209731,39.097399201522286,32.71913117714794,37.997459768983624,39.1471617222288,28.854177973767523,39.99071736180756,41.67521158744611,32.08124636557472,34.231683585149234
62,58.34075402209731,39.097399201522286,32.71913117714794,37.997459768983624,39.1471617222288,28.854177973767523,39.99071736180756,41.67521158744611,32.08124636557472,34.231683585149234
63,58.34075402209731,39.097399201522286,32.71913117714794,37.997459768983624,39.1471617222288,28.854177973767523,39.99071736180756,41.67521158744611,32.08124636557472,34.231683585149234
64,58.34075402209731,39.097399201522286,32.71913117714794,37.997459768983624,39.1471617222288,28.854177973767523,39.99071736180756,41.67521158744611,32.08124636557472,34.231683585149234
65,58.34075402209731,39.097399201522286,32.71913117714794,37.997459768983624,49.108436025654704,0.0,39.99071736180756,41.67521158744611,36.43168249660787,34.231683585149234
66,58.34075402209731,35.61155678070213,32.71913117714794,37.997459768983624,49.108436025654704,30.662758649932158,39.99071736180756,41.67521158744611,36.43168249660787,34.231683585149234
67,58.34075402209731,35.61155678070213,32.71913117714794,37.997459768983624,49.108436025654704,30.662758649932158,39.99071736180756,36.224984500710306,36.43168249660787,34.231683585149234
68,58.34075402209731,35.61155678070213,32.71913117714794,37.997459768983624,49.108436025654704,30.662758649932158,39.99071736180756,36.224984500710306,36.43168249660787,34.231683585149234
69,58.34075402209731,35.61155678070213,32.71913117714794,37.997459768983624,49.108436025654704,30.662758649932158,39.99071736180756,36.224984500710306,36.43168249660787,34.231683585149234
70,45.335942043031594,35.61155678070213,32.71913117714794,37.997459768983624,49.108436025654704,30.662758649932158,39.99071736180756,36.224984500710306,36.43168249660787,34.231683585149234
71,45.335942043031594,35.61155678070213,32.71913117714794,33.83612232056861,49.108436025654704,30.662758649932158,39.99071736180756,36.224984500710306,36.43168249660787,34.231683585149234
72,45.335942043031594,35.61155678070213,32.71913117714794,33.83612232056861,49.108436025654704,30.662758649932158,39.99071736180756,36.224984500710306,36.43168249660787,34.231683585149234
73,45.335942043031594,35.61155678070213,32.71913117714794,33.83612232056861,49.108436025654704,30.662758649932158,39.99071736180756,36.224984500710306,36.43168249660787,34.231683585149234
74,45.335942043031594,35.61155678070213,32.71913117714794,33.83612232056861,49.108436025654704,30.662758649932158,39.99071736180756,36.224984500710306,36.43168249660787,34.231683585149234
75,45.335942043031594,35.61155678070213,32.71913117714794,33.83612232056861,49.108436025654704,30.662758649932158,39.99071736180756,36.224984500710306,36.43168249660787,34.231683585149234
76,45.335942043031594,35.61155678070213,32.71913117714794,33.83612232056861,49.108436025654704,30.662758649932158,39.99071736180756,36.224984500710306,36.43168249660787,34.231683585149234
77,45.335942043031594,35.61155678070213,32.71913117714794,33.83612232056861,49.108436025654704,30.662758649932158,39.99071736180756,36.224984500710306,36.43168249660787,34.231683585149234
78,45.335942043031594,35.61155678070213,32.71913117714794,33.83612232056861,49.108436025654704,30.662758649932158,39.99071736180756,36.224984500710306,36.43168249660787,34.231683585149234
79,45.335942043031594,35.61155678070213,32.71913117714794,33.83612232056861,49.108436025654704,42.27052804161013,39.99071736180756,36.224984500710306,36.43168249660787,34.231683585149234
80,45.335942043031594,35.61155678070213,32.71913117714794,33.83612232056861,49.108436025654704,42.27052804161013,39.99071736180756,36.224984500710306,36.43168249660787,34.231683585149234
81,45.335942043031594,35.61155678070213,32.71913117714794,33.83612232056861,49.108436025654704,42.27052804161013,39.99071736180756,36.224984500710306,36.43168249660787,34.231683585149234
82,45.335942043031594,35.61155678070213,32.71913117714794,33.83612232056861,49.108436025654704,42.27052804161013,39.99071736180756,36.224984500710306,36.43168249660787,34.231683585149234
83,45.335942043031594,35.61155678070213,32.71913117714794,33.83612232056861,49.108436025654704,42.27052804161013,39.99071736180756,36.224984500710306,36.43168249660787,34.231683585149234
84,45.335942043031594,35.61155678070213,32.71913117714794,33.83612232056861,49.108436025654704,42.27052804161013,39.99071736180756,36.78258127827513,36.43168249660787,34.231683585149234
85,45.335942043031594,35.61155678070213,32.71913117714794,33.83612232056861,49.108436025654704,42.27052804161013,39.99071736180756,36.78258127827513,36.43168249660787,34.231683585149234
86,45.335942043031594,35.61155678070213,32.71913117714794,33.83612232056861,49.108436025654704,42.27052804161013,39.5651878945195,36.78258127827513,36.43168249660787,34.231683585149234
87,45.335942043031594,35.61155678070213,32.71913117714794,33.83612232056861,49.108436025654704,42.27052804161013,39.5651878945195,36.78258127827513,36.43168249660787,34.231683585149234
88,45.335942043031594,35.61155678070213,32.71913117714794,33.83612232056861,49.108436025654704,42.27052804161013,29.970074036929972,36.78258127827513,36.43168249660787,63.51626098397078
89,45.335942043031594,35.61155678070213,32.71913117714794,33.83612232056861,49.108436025654704,42.27052804161013,29.970074036929972,36.78258127827513,36.43168249660787,63.51626098397078
90,45.335942043031594,35.61155678070213,32.71913117714794,33.83612232056861,49.108436025654704,42.27052804161013,29.970074036929972,36.78258127827513,36.43168249660787,63.51626098397078
91,45.335942043031594,35.61155678070213,32.71913117714794,33.83612232056861,49.108436025654704,42.27052804161013,29.970074036929972,36.78258127827513,36.43168249660787,63.51626098397078
92,45.335942043031594,35.61155678070213,32.71913117714794,33.83612232056861,49.108436025654704,42.27052804161013,29.970074036929972,36.78258127827513,36.43168249660787,63.51626098397078
93,45.335942043031594,35.61155678070213,32.71913117714794,33.83612232056861,49.108436025654704,42.27052804161013,29.970074036929972,36.78258127827513,36.43168249660787,63.51626098397078
94,45.335942043031594,35.61155678070213,32.71913117714794,33.83612232056861,49.108436025654704,42.27052804161013,53.53516164238098,36.78258127827513,36.43168249660787,63.51626098397078
95,45.335942043031594,35.61155678070213,32.71913117714794,33.83612232056861,49.108436025654704,42.27052804161013,53.53516164238098,36.78258127827513,36.43168249660787,63.51626098397078
96,45.335942043031594,35.61155678070213,0.0,33.83612232056861,49.108436025654704,42.27052804161013,53.53516164238098,36.78258127827513,36.43168249660787,63.51626098397078
97,45.335942043031594,35.61155678070213,40.53337094913146,33.83612232056861,49.108436025654704,42.27052804161013,53.53516164238098,36.78258127827513,36.43168249660787,63.51626098397078
98,45.335942043031594,35.61155678070213,40.53337094913146,33.83612232056861,49.108436025654704,42.27052804161013,53.53516164238098,36.78258127827513,36.43168249660787,63.51626098397078
99,45.335942043031594,35.61155678070213,40.53337094913146,33.83612232056861,49.108436025654704,42.27052804161013,53.53516164238098,36.78258127827513,36.43168249660787,63.51626098397078
100,45.335942043031594,35.61155678070213,40.53337094913146,33.83612232056861,49.108436025654704,42.27052804161013,53.53516164238098,36.78258127827513,36.43168249660787,63.51626098397078
101,45.335942043031594,35.61155678070213,40.53337094913146,33.83612232056861,49.108436025654704,42.27052804161013,53.53516164238098,36.78258127827513,36.43168249660787,63.51626098397078
102,45.335942043031594,35.61155678070213,40.53337094913146,33.83612232056861,49.108436025654704,42.27052804161013,53.53516164238098,36.78258127827513,36.43168249660787,63.51626098397078
103,45.335942043031594,35.61155678070213,40.53337094913146,33.83612232056861,49.108436025654704,42.27052804161013,53.53516164238098,36.78258127827513,36.43168249660787,63.51626098397078
104,45.335942043031594,35.61155678070213,40.53337094913146,33.83612232056861,49.108436025654704,42.27052804161013,53.53516164238098,36.78258127827513,36.43168249660787,63.51626098397078
105,45.335942043031594,35.61155678070213,40.53337094913146,33.83612232056861,49.108436025654704,42.27052804161013,53.53516164238098,36.78258127827513,36.43168249660787,63.51626098397078
106,45.335942043031594,35.61155678070213,40.53337094913146,33.83612232056861,49.108436025654704,42.27052804161013,53.53516164238098,36.78258127827513,36.43168249660787,63.51626098397078
107,45.335942043031594,35.61155678070213,40.53337094913146,33.83612232056861,49.108436025654704,42.27052804161013,53.53516164238098,36.78258127827513,36.43168249660787,63.51626098397078
108,45.335942043031594,35.61155678070213,40.53337094913146,40.83799765890285,49.108436025654704,42.27052804161013,53.53516164238098,36.78258127827513,36.43168249660787,63.51626098397078
109,45.335942043031594,35.61155678070213,40.53337094913146,40.83799765890285,49.108436025654704,42.27052804161013,53.53516164238098,36.78258127827513,36.43168249660787,63.51626098397078
110,45.335942043031594,35.61155678070213,40.53337094913146,40.83799765890285,49.108436025654704,42.27052804161013,53.53516164238098,36.78258127827513,36.43168249660787,63.51626098397078
111,61.61288040317891,49.25237536619256,40.53337094913146,40.83799765890285,40.695972658902384,42.27052804161013,53.53516164238098,36.78258127827513,36.43168249660787,63.51626098397078
112,61.61288040317891,49.25237536619256,40.53337094913146,40.83799765890285,51.053573024326,36.95005794889191,53.53516164238098,36.78258127827513,36.43168249660787,63.51626098397078
113,61.61288040317891,49.25237536619256,40.53337094913146,40.83799765890285,51.053573024326,36.95005794889191,53.53516164238098,36.78258127827513,36.43168249660787,63.51626098397078
114,61.61288040317891,49.25237536619256,40.53337094913146,40.83799765890285,51.053573024326,36.95005794889191,53.53516164238098,36.78258127827513,36.43168249660787,63.51626098397078
115,61.61288040317891,49.25237536619256,40.53337094913146,40.83799765890285,51.053573024326,36.95005794889191,53.53516164238098,36.78258127827513,36.43168249660787,63.51626098397078
116,61.61288040317891,49.25237536619256,40.53337094913146,40.83799765890285,51.053573024326,36.95005794889191,53.53516164238098,36.78258127827513,36.43168249660787,63.51626098397078
117,61.61288040317891,49.25237536619256,40.53337094913146,40.83799765890285,51.053573024326,36.95005794889191,53.53516164238098,36.78258127827513,36.43168249660787,63.51626098397078
118,61.61288040317891,49.25237536619256,40.53337094913146,40.83799765890285,51.053573024326,36.95005794889191,53.53516164238098,36.78258127827513,51.308897073076174,63.51626098397078
119,61.61288040317891,50.46259189085449,40.53337094913146,40.83799765890285,51.053573024326,36.95005794889191,53.53516164238098,36.78258127827513,51.308897073076174,63.51626098397078
120,61.61288040317891,50.46259189085449,40.53337094913146,40.83799765890285,51.053573024326,36.95005794889191,53.53516164238098,36.78258127827513,51.308897073076174,63.51626098397078
121,61.61288040317891,50.46259189085449,40.53337094913146,40.83799765890285,51.053573024326,36.95005794889191,53.53516164238098,47.42686576020916,51.308897073076174,63.51626098397078
122,61.61288040317891,50.46259189085449,40.53337094913146,40.83799765890285,51.053573024326,36.95005794889191,53.53516164238098,47.42686576020916,51.308897073076174,63.51626098397078
123,61.61288040317891,50.46259189085449,40.53337094913146,50.26738563424048,51.053573024326,36.95005794889191,53.53516164238098,47.42686576020916,51.308897073076174,63.51626098397078
124,61.61288040317891,50.46259189085449,40.53337094913146,50.26738563424048,51.053573024326,36.95005794889191,53.53516164238098,47.42686576020916,51.308897073076174,63.51626098397078
125,45.77298410544679,50.46259189085449,40.53337094913146,50.26738563424048,51.053573024326,36.95005794889191,53.53516164238098,47.42686576020916,51.308897073076174,63.51626098397078
126,45.77298410544679,50.46259189085449,40.53337094913146,50.26738563424048,51.053573024326,36.95005794889191,53.53516164238098,47.42686576020916,51.308897073076174,63.51626098397078
127,45.77298410544679,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,36.95005794889191,53.53516164238098,47.42686576020916,51.308897073076174,63.51626098397078
128,45.77298410544679,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,36.95005794889191,53.53516164238098,47.42686576020916,51.308897073076174,63.51626098397078
129,45.77298410544679,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,36.95005794889191,53.53516164238098,47.42686576020916,51.308897073076174,63.51626098397078
130,45.77298410544679,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,36.95005794889191,53.53516164238098,47.42686576020916,51.308897073076174,63.51626098397078
131,45.77298410544679,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,36.95005794889191,53.53516164238098,47.42686576020916,51.308897073076174,63.51626098397078
132,45.77298410544679,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,52.307746777476254,53.53516164238098,47.42686576020916,51.308897073076174,63.51626098397078
133,45.77298410544679,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,52.307746777476254,53.53516164238098,35.511533597146006,51.308897073076174,63.51626098397078
134,45.77298410544679,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,52.307746777476254,53.53516164238098,35.511533597146006,51.308897073076174,37.04561870926061
135,45.77298410544679,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,52.307746777476254,53.53516164238098,52.108816970216566,51.308897073076174,37.04561870926061
136,45.77298410544679,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,52.307746777476254,53.53516164238098,52.108816970216566,51.308897073076174,37.04561870926061
137,45.77298410544679,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,52.307746777476254,53.53516164238098,52.108816970216566,51.308897073076174,37.04561870926061
138,45.77298410544679,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,52.307746777476254,40.30050881953866,52.108816970216566,51.308897073076174,37.04561870926061
139,45.77298410544679,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,52.307746777476254,36.82429060232434,52.108816970216566,51.308897073076174,37.04561870926061
140,45.77298410544679,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,52.307746777476254,36.82429060232434,52.108816970216566,51.308897073076174,37.04561870926061
141,45.77298410544679,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,52.307746777476254,36.82429060232434,52.108816970216566,51.308897073076174,37.04561870926061
142,45.77298410544679,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,52.307746777476254,36.82429060232434,52.108816970216566,51.308897073076174,59.48606867107339
143,45.77298410544679,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,52.307746777476254,36.82429060232434,52.108816970216566,51.308897073076174,59.48606867107339
144,45.77298410544679,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,52.307746777476254,36.82429060232434,52.108816970216566,51.308897073076174,59.48606867107339
145,45.77298410544679,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,52.307746777476254,36.82429060232434,52.108816970216566,51.308897073076174,59.48606867107339
146,45.77298410544679,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,52.307746777476254,36.82429060232434,52.108816970216566,51.308897073076174,59.48606867107339
147,45.77298410544679,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,52.307746777476254,36.82429060232434,52.108816970216566,51.308897073076174,59.48606867107339
148,45.77298410544679,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,52.307746777476254,36.82429060232434,52.108816970216566,51.308897073076174,59.48606867107339
149,45.77298410544679,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,52.307746777476254,36.82429060232434,52.108816970216566,51.308897073076174,59.48606867107339
150,45.77298410544679,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,52.307746777476254,44.730185534776716,52.108816970216566,51.308897073076174,59.48606867107339
151,45.77298410544679,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,52.307746777476254,44.730185534776716,52.108816970216566,51.308897073076174,59.48606867107339
152,45.77298410544679,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,52.307746777476254,35.451187245590226,52.108816970216566,51.308897073076174,59.48606867107339
153,45.77298410544679,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,52.307746777476254,65.8179281458321,52.108816970216566,51.308897073076174,59.48606867107339
154,45.77298410544679,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,52.307746777476254,65.8179281458321,52.108816970216566,51.308897073076174,59.48606867107339
155,45.77298410544679,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,52.307746777476254,65.8179281458321,52.108816970216566,51.308897073076174,59.48606867107339
156,45.77298410544679,50.46259189085449,40.53337094913146,54.488340387089515,51.053573024326,52.307746777476254,65.8179281458321,52.108816970216566,51.308897073076174,59.48606867107339
157,45.77298410544679,50.46259189085449,59.63038622450943,54.488340387089515,51.053573024326,52.307746777476254,65.8179281458321,52.108816970216566,51.308897073076174,59.48606867107339
158,45.77298410544679,50.46259189085449,59.63038622450943,54.488340387089515,51.053573024326,52.307746777476254,65.8179281458321,52.108816970216566,51.308897073076174,59.48606867107339
159,45.77298410544679,50.46259189085449,42.175185327563696,54.488340387089515,51.053573024326,52.307746777476254,65.8179281458321,52.108816970216566,51.308897073076174,59.48606867107339
160,45.77298410544679,50.46259189085449,42.175185327563696,54.488340387089515,51.053573024326,52.307746777476254,65.8179281458321,52.108816970216566,51.308897073076174,59.48606867107339
161,45.77298410544679,50.46259189085449,47.27640944033059,54.488340387089515,51.053573024326,52.307746777476254,65.8179281458321,52.108816970216566,51.308897073076174,59.48606867107339
162,45.77298410544679,50.46259189085449,47.27640944033059,54.488340387089515,51.053573024326,52.307746777476254,65.8179281458321,52.108816970216566,51.308897073076174,59.48606867107339
163,45.77298410544679,50.46259189085449,47.27640944033059,54.488340387089515,51.053573024326,52.307746777476254,65.8179281458321,52.108816970216566,51.308897073076174,59.48606867107339
164,45.77298410544679,50.46259189085449,47.27640944033059,54.488340387089515,51.053573024326,52.307746777476254,65.8179281458321,52.108816970216566,51.308897073076174,59.48606867107339
165,45.77298410544679,50.46259189085449,47.27640944033059,54.488340387089515,51.053573024326,52.307746777476254,65.8179281458321,52.108816970216566,51.308897073076174,59.48606867107339
166,45.77298410544679,50.46259189085449,47.27640944033059,54.488340387089515,51.053573024326,52.307746777476254,65.8179281458321,52.108816970216566,51.308897073076174,59.48606867107339
167,45.77298410544679,50.46259189085449,47.27640944033059,54.488340387089515,51.053573024326,52.307746777476254,65.8179281458321,52.108816970216566,51.308897073076174,59.48606867107339
168,45.77298410544679,50.46259189085449,47.27640944033059,54.488340387089515,51.053573024326,52.307746777476254,65.8179281458321,52.108816970216566,51.308897073076174,59.48606867107339
169,65.43964915681333,50.46259189085449,47.27640944033059,54.488340387089515,51.053573024326,52.307746777476254,65.8179281458321,52.108816970216566,51.308897073076174,59.48606867107339
170,65.43964915681333,43.47341374889019,47.27640944033059,54.488340387089515,51.053573024326,52.307746777476254,65.8179281458321,52.108816970216566,51.308897073076174,59.48606867107339
