job_id,scheduling_latency
99,10.678869724273682
98,30.12113046646118
97,325.3938658237457
96,645.4231894016266
95,305.29493260383606
94,320.4988491535187
93,65.12457990646362
92,567.5177772045135
91,904.0433762073517
90,1435.4594888687134
89,1038.0561137199402
88,1547.7542808055878
87,1547.2540740966797
86,1007.0502691268921
85,1009.5558259487152
84,615.4868400096893
83,610.3570485115051
82,1765.5076785087585
81,881.0422632694244
80,80.306889295578
79,1965.4558868408203
78,1745.5071823596954
77,1747.1074368953705
76,1441.085048675537
75,1255.6468813419342
74,1257.816321849823
73,1640.1909363269806
72,104.98952198028564
71,277.4972975254059
70,1640.5661489963531
69,95.37932109832764
68,116.49031639099121
67,91.98537349700928
66,140.31043124198914
65,135.4874005317688
64,160.28604292869568
63,160.31261658668518
62,210.2974808216095
61,1765.4377360343933
60,1435.5313827991486
59,410.29273295402527
58,410.3015089035034
57,1156.0658576488495
56,1025.3558278083801
55,759.6686115264893
54,767.538177728653
53,435.10118794441223
52,770.3522169589996
51,1355.5384469032288
50,395.3131146430969
49,670.0251204967499
48,670.1178343296051
47,694.3553194999695
46,1520.420812368393
45,455.34753036499023
44,593.3465268611908
43,1158.1020979881287
42,936.0443613529205
41,912.7057089805603
40,1321.5699973106384
39,1415.2548735141754
38,1794.1161587238312
37,635.5842626094818
36,1925.5199477672577
35,730.4485664367676
34,1925.3195598125458
33,1230.3773357868195
32,1245.409013748169
31,1110.058387517929
30,1325.3527541160583
29,1446.5506074428558
28,841.6074759960175
27,863.220803976059
26,945.3625354766846
25,1435.6891949176788
24,972.286961555481
23,1939.6318657398224
22,1431.584013223648
21,1435.6277112960815
20,1435.633445262909
19,1925.3162369728088
18,560.4147098064423
17,545.3531010150909
16,550.5150949954987
15,2267.2802522182465
14,1960.4214425086975
13,1344.0737402439117
12,1126.0550627708435
11,865.5055437088013
10,865.5380702018738
9,1049.185290813446
8,1346.0700826644897
7,1355.36874127388
6,1175.3657433986664
5,320.2958827018738
4,321.50460624694824
3,901.5417351722717
2,522.5214796066284
1,315.35653042793274
0,645.3453059196472
