job_id,wait_time
99,10.224483966827393
98,26.745559453964233
97,291.99568605422974
96,538.7512242794037
95,290.1272928714752
94,291.9860305786133
93,55.05539274215698
92,535.3026533126831
91,828.5575475692749
90,1203.3521885871887
89,860.3297729492188
88,1434.884837627411
87,1434.9026539325714
86,860.0913286209106
85,860.1084537506104
84,535.4557030200958
83,535.4247813224792
82,1663.5732188224792
81,828.4865717887878
80,75.08056116104126
79,1665.1532266139984
78,1663.5349435806274
77,1663.545079946518
76,1255.1241812705994
75,1203.4127204418182
74,1203.4267661571503
73,1461.3469686508179
72,75.20512104034424
71,216.2259542942047
70,1461.3548367023468
69,75.15544819831848
68,75.25358605384827
67,75.1519067287445
66,75.32946228981018
65,75.32520723342896
64,75.37349486351013
63,75.37734818458557
62,75.46846175193787
61,1663.6063981056213
60,1244.9495604038239
59,296.8506853580475
58,296.85441613197327
57,1002.6942460536957
56,860.2121088504791
55,635.0857172012329
54,635.2630932331085
53,296.96440958976746
52,635.272313117981
51,1203.7156519889832
50,295.22990679740906
49,539.3488664627075
48,539.351654291153
47,539.458288192749
46,1412.8626930713654
45,315.0207347869873
44,535.346923828125
43,1002.7165999412537
42,830.0759828090668
41,828.5866866111755
40,1203.587280511856
39,1229.9391865730286
38,1663.6934885978699
37,535.6609716415405
36,1661.8658967018127
35,600.7531259059906
34,1663.4371690750122
33,1158.3449022769928
32,1200.1312594413757
31,990.2814033031464
30,1203.5931177139282
29,1255.1600058078766
28,795.0940690040588
27,827.8489499092102
26,830.1211335659027
25,1203.506700515747
24,830.2157545089722
23,1722.4865531921387
22,1241.312395811081
21,1203.4996600151062
20,1203.5022287368774
19,1663.4644474983215
18,535.2868242263794
17,535.0959885120392
16,535.2577793598175
15,1663.806586265564
14,1663.7932648658752
13,1203.6847794055939
12,1000.1110048294067
11,828.4331140518188
10,828.4388589859009
9,864.4608731269836
8,1203.665759086609
7,1203.7194051742554
6,1014.2907874584198
5,291.99092292785645
4,291.993910074234
3,828.5477278232574
2,465.15275740623474
1,290.9277424812317
0,538.7460474967957
