job_id,wait_time
99,10.528519630432129
98,11.544936418533325
97,36.74507546424866
96,129.87835025787354
95,130.03105854988098
94,76.29179453849792
93,187.20662212371826
92,222.06799912452698
91,95.55460286140442
90,95.57316660881042
89,196.35008120536804
88,216.74198532104492
87,37.46566152572632
86,226.71754002571106
85,131.24326038360596
84,55.04650902748108
83,210.65384078025818
82,145.52035999298096
81,28.483250856399536
80,145.52705097198486
79,226.72351694107056
78,203.50753378868103
77,21.24042820930481
76,116.15960383415222
75,203.51504158973694
74,55.68029236793518
73,241.11003637313843
72,79.13952040672302
71,41.27990984916687
70,231.47765040397644
69,170.9947669506073
68,57.9271354675293
67,180.77490282058716
66,236.174578666687
65,30.410951614379883
64,30.423975706100464
63,43.05232572555542
62,223.12149310112
61,241.1111135482788
60,242.18290400505066
59,161.09662747383118
58,205.810968875885
57,101.13240885734558
56,60.01261353492737
55,81.21991229057312
54,242.19567918777466
53,45.01800608634949
52,205.81843733787537
51,46.053576946258545
50,61.685715436935425
49,242.19880986213684
48,243.2143726348877
47,119.55628633499146
46,135.58906364440918
45,190.07766437530518
44,121.20148420333862
43,191.6685152053833
42,84.03185772895813
41,84.03844618797302
40,228.8387954235077
39,150.81236839294434
38,213.33523559570312
37,213.55040049552917
36,200.61689281463623
35,65.6841983795166
34,122.34365391731262
33,86.0733494758606
32,50.59643340110779
31,122.7087013721466
30,105.72218489646912
29,122.72224187850952
28,214.8840298652649
27,248.1387848854065
26,138.00600457191467
25,164.79840755462646
24,208.28491234779358
23,175.70704007148743
22,153.31543445587158
21,256.33803272247314
20,184.88969492912292
19,140.38834476470947
18,154.88033628463745
17,140.92366528511047
16,256.3575837612152
15,126.0815315246582
14,90.32875180244446
13,90.8576147556305
12,261.93607902526855
11,165.23114323616028
10,165.23879504203796
9,176.275470495224
8,110.63683104515076
7,141.90713238716125
6,141.91362166404724
5,72.18775582313538
4,143.07255220413208
3,225.7583360671997
2,156.33251237869263
1,111.79713702201843
0,128.96228170394897
