job_id,selection_time
99,0.014477968215942383
98,1.0164570808410645
97,0.20617151260375977
96,0.08050274848937988
95,0.01300954818725586
94,0.007184028625488281
93,0.5152010917663574
92,0.008046150207519531
91,0.026501178741455078
90,1.0097637176513672
89,0.007357597351074219
88,0.007455587387084961
87,0.5080130100250244
86,0.01288914680480957
85,0.5079131126403809
84,0.11978530883789062
83,1.0135650634765625
82,0.519200325012207
81,0.5149905681610107
80,2.002030611038208
79,1.0099050998687744
78,0.516526460647583
77,0.5082426071166992
76,0.008134603500366211
75,1.361449956893921
74,0.5080411434173584
73,0.37194180488586426
72,0.5078177452087402
71,0.5154261589050293
70,1.5167806148529053
69,0.5078253746032715
68,0.0071201324462890625
67,0.5152633190155029
66,0.6386203765869141
65,0.5210065841674805
64,2.010826587677002
63,0.5090088844299316
62,0.5091502666473389
61,0.8317346572875977
60,0.5296642780303955
59,1.0086543560028076
58,0.013042688369750977
57,0.5086140632629395
56,0.659355640411377
55,0.5158922672271729
54,2.2711362838745117
53,0.02206254005432129
52,0.9483323097229004
51,0.5086734294891357
50,0.5086216926574707
49,2.6809048652648926
48,1.8117098808288574
47,0.31513333320617676
46,0.5081696510314941
45,0.507993221282959
44,0.44726014137268066
43,0.5090985298156738
42,0.5137665271759033
41,0.9767985343933105
40,0.5076255798339844
39,0.5076825618743896
38,0.2225351333618164
37,1.0135886669158936
36,0.5164079666137695
35,0.5080587863922119
34,0.15405035018920898
33,1.0089683532714844
32,0.006985187530517578
31,0.020311832427978516
30,1.0082156658172607
29,1.0091090202331543
28,0.1748511791229248
27,0.5091791152954102
26,0.00782012939453125
25,0.007806301116943359
24,1.0149133205413818
23,0.047435760498046875
22,0.15083932876586914
21,0.3281135559082031
20,0.1327378749847412
19,0.02350163459777832
18,0.13956785202026367
17,0.5086216926574707
16,1.8103506565093994
15,1.0149562358856201
14,0.020968914031982422
13,1.0085885524749756
12,0.965886116027832
11,0.5182485580444336
10,2.0129528045654297
9,0.5088305473327637
8,0.5088326930999756
7,0.019291400909423828
6,1.1460821628570557
5,1.0086488723754883
4,0.5148439407348633
3,0.5153293609619141
2,0.007561445236206055
1,0.007990121841430664
0,0.5154263973236084
