job_id,selection_time
99,0.5150175094604492
98,0.008193016052246094
97,0.007673740386962891
96,0.07451629638671875
95,0.008044004440307617
94,0.5085127353668213
93,0.007341861724853516
92,0.2909202575683594
91,0.021262645721435547
90,1.5107719898223877
89,0.5161323547363281
88,0.5142247676849365
87,0.5145580768585205
86,0.01398015022277832
85,0.5145535469055176
84,0.006990909576416016
83,1.0071678161621094
82,0.008604288101196289
81,0.007519245147705078
80,1.0067875385284424
79,0.5105476379394531
78,0.02126169204711914
77,0.5149343013763428
76,0.5091617107391357
75,1.0161125659942627
74,0.5142285823822021
73,0.554755449295044
72,0.7353570461273193
71,0.007643461227416992
70,1.5102484226226807
69,0.514204740524292
68,0.5146403312683105
67,0.5093028545379639
66,0.13697457313537598
65,0.5260868072509766
64,1.5096242427825928
63,0.008476495742797852
62,0.5153672695159912
61,0.686739444732666
60,0.016075849533081055
59,0.5078864097595215
58,0.014422893524169922
57,0.00800466537475586
56,0.6592962741851807
55,0.0078277587890625
54,1.5254795551300049
53,0.028014421463012695
52,0.9491868019104004
51,0.007051706314086914
50,0.5148475170135498
49,1.7632579803466797
48,1.8469805717468262
47,0.32149267196655273
46,0.5147850513458252
45,0.5142614841461182
44,0.0072443485260009766
43,1.0165235996246338
42,0.5183353424072266
41,1.0088200569152832
40,0.5142524242401123
39,1.0150930881500244
38,0.21473336219787598
37,1.2298705577850342
36,0.5089254379272461
35,0.00816035270690918
34,0.007420778274536133
33,1.015406847000122
32,0.5142092704772949
31,0.014648675918579102
30,0.5147819519042969
29,1.5158488750457764
28,0.14025139808654785
27,0.5160369873046875
26,0.5153160095214844
25,0.018298625946044922
24,1.0087699890136719
23,0.041257619857788086
22,0.007676124572753906
21,0.3346519470214844
20,0.13950896263122559
19,0.028147459030151367
18,0.18073201179504395
17,0.5149598121643066
16,1.3097453117370605
15,1.0085809230804443
14,0.01325225830078125
13,1.0153791904449463
12,0.9594020843505859
11,0.015359163284301758
10,1.5105936527252197
9,0.515803337097168
8,0.007311820983886719
7,0.008253097534179688
6,0.13897943496704102
5,1.014688491821289
4,0.007241249084472656
3,0.007839202880859375
2,0.5092847347259521
1,0.5151898860931396
0,0.5091462135314941
