job_id,wait_time
99,10.501119375228882
98,11.524367570877075
97,36.7178156375885
96,129.85731744766235
95,130.00396180152893
94,76.2641270160675
93,187.18606185913086
92,222.03381609916687
91,95.53261280059814
90,95.54568648338318
89,196.31565141677856
88,216.70797562599182
87,37.43165969848633
86,226.68857765197754
85,131.20931434631348
84,55.02593660354614
83,210.6331148147583
82,145.49854850769043
81,28.462515830993652
80,145.5052375793457
79,226.69547820091248
78,203.4741816520691
77,21.206570386886597
76,116.13184332847595
75,203.48100519180298
74,55.646260499954224
73,241.07714009284973
72,79.10550880432129
71,41.25921821594238
70,231.45670318603516
69,170.96088576316833
68,57.893086194992065
67,180.7539279460907
66,236.14711236953735
65,30.3783597946167
64,30.396500825881958
63,43.02513670921326
62,223.08740401268005
61,241.4540832042694
60,242.16148328781128
59,161.06909728050232
58,205.78372073173523
57,101.10471105575562
56,59.985103607177734
55,81.19927740097046
54,242.16977286338806
53,44.98412203788757
52,205.78959774971008
51,46.02637434005737
50,61.65190887451172
49,242.1747133731842
48,243.18585181236267
47,119.5220775604248
46,135.55494594573975
45,190.04350399971008
44,121.181476354599
43,191.63444566726685
42,83.99946117401123
41,84.00577592849731
40,228.80486512184143
39,150.77835988998413
38,213.30800437927246
37,213.30882334709167
36,200.59601736068726
35,65.65641498565674
34,122.3163959980011
33,86.03933072090149
32,50.56199598312378
31,122.68144631385803
30,105.68812656402588
29,122.68803071975708
28,214.85673093795776
27,248.10464668273926
26,137.97149300575256
25,164.7639501094818
24,208.26376581192017
23,175.68591904640198
22,153.28807663917542
21,256.30428743362427
20,184.85560607910156
19,140.35947489738464
18,154.84609365463257
17,140.88926887512207
16,256.32988715171814
15,126.06049394607544
14,90.30779385566711
13,90.82317233085632
12,261.91481375694275
11,165.20476603507996
10,165.21252346038818
9,176.24115419387817
8,110.60941243171692
7,141.88470649719238
6,141.89110469818115
5,72.15356707572937
4,143.0513572692871
3,225.73741149902344
2,156.30449223518372
1,111.76268005371094
0,128.94108319282532
