job_id,selection_time
99,1.0336625576019287
98,34.0310800075531
97,4.867469787597656
96,33.55174255371094
95,79.79722571372986
94,44.00878882408142
93,5.485757827758789
92,67.43878984451294
91,43.01420998573303
90,80.73559284210205
89,36.1845223903656
88,85.73980903625488
87,14.881744861602783
86,55.70904088020325
85,16.13487148284912
84,85.75876474380493
83,30.55440616607666
82,55.01134943962097
81,59.699238300323486
80,34.33898425102234
79,57.014161586761475
78,30.496596336364746
77,85.55129837989807
76,74.79501962661743
75,39.189512968063354
74,37.789087533950806
73,57.681729316711426
72,49.871854305267334
71,4.972432851791382
70,81.59234261512756
69,56.86645197868347
68,23.25522756576538
67,83.40855622291565
66,65.05999660491943
65,42.880491733551025
64,19.619940996170044
63,22.158108472824097
62,46.400201082229614
61,45.71228384971619
60,46.85838866233826
59,63.04524755477905
58,44.653828620910645
57,55.801801681518555
56,56.832826375961304
55,71.46686840057373
54,86.72008156776428
53,57.461085081100464
52,74.05467391014099
51,13.767963647842407
50,88.70881652832031
49,67.91810178756714
48,24.076009035110474
47,18.00399088859558
46,71.91931414604187
45,25.495757579803467
44,85.03911018371582
43,21.81680703163147
42,97.35111665725708
41,121.15846371650696
40,29.98489999771118
39,32.98482847213745
38,37.967652797698975
37,65.52189111709595
36,67.50297832489014
35,33.067373514175415
34,65.59869766235352
33,87.3138210773468
32,97.8512647151947
31,76.73282146453857
30,45.94741439819336
29,37.54338836669922
28,78.26229357719421
27,102.32845759391785
26,22.501537084579468
25,59.65886926651001
24,32.784210443496704
23,78.34739446640015
22,77.49853897094727
21,45.95143389701843
20,56.747867822647095
19,82.97912883758545
18,25.083334922790527
17,24.95872688293457
16,67.05697822570801
15,80.00010657310486
14,74.93713474273682
13,30.02812910079956
12,58.679447650909424
11,56.707233905792236
10,35.11984634399414
9,57.391494035720825
8,80.08412456512451
7,80.5823905467987
6,61.485907793045044
5,97.58350038528442
4,62.533910512924194
3,48.46442532539368
2,41.90586185455322
1,99.08135557174683
0,100.00867676734924
