Time Interval,Agent 5,Agent 0,Agent 6,Agent 8,Agent 1,Agent 7,Agent 3,Agent 2,Agent 9,Agent 4
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9.165940329914823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9.165940329914823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,6.7050840188387415,9.165940329914823,28.428145614665738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6.7050840188387415,9.165940329914823,28.428145614665738,6.7050840188387415,0.0,0.0,0.0,0.0,0.0,0.0
7,6.7050840188387415,9.165940329914823,28.428145614665738,6.7050840188387415,16.980573731874575,0.0,0.0,0.0,0.0,0.0
8,6.7050840188387415,9.165940329914823,28.428145614665738,13.44062805815488,16.980573731874575,0.0,0.0,0.0,0.0,0.0
9,6.7050840188387415,5.390839908283121,28.428145614665738,13.44062805815488,16.980573731874575,0.0,0.0,0.0,0.0,0.0
10,6.7050840188387415,5.390839908283121,28.428145614665738,13.44062805815488,16.980573731874575,0.0,0.0,0.0,0.0,0.0
11,6.7050840188387415,5.390839908283121,28.428145614665738,13.44062805815488,16.980573731874575,0.0,0.0,0.0,0.0,0.0
12,3.142449902472694,5.390839908283121,13.686303767313165,13.44062805815488,16.980573731874575,20.781329851962173,0.0,0.0,0.0,0.0
13,3.142449902472694,5.390839908283121,13.686303767313165,13.44062805815488,16.980573731874575,20.781329851962173,0.0,0.0,0.0,0.0
14,3.142449902472694,5.390839908283121,13.686303767313165,13.44062805815488,16.980573731874575,20.781329851962173,36.43482463758103,0.0,0.0,0.0
15,3.142449902472694,5.390839908283121,13.686303767313165,13.44062805815488,0.0,20.781329851962173,36.43482463758103,0.0,0.0,0.0
16,3.142449902472694,5.390839908283121,13.686303767313165,13.44062805815488,16.980573731874575,20.781329851962173,36.43482463758103,0.0,0.0,0.0
17,3.142449902472694,5.390839908283121,13.686303767313165,13.44062805815488,16.980573731874575,20.781329851962173,36.43482463758103,0.0,0.0,0.0
18,3.142449902472694,5.390839908283121,13.686303767313165,13.44062805815488,21.26836273534698,20.781329851962173,36.43482463758103,0.0,0.0,0.0
19,3.142449902472694,26.11584582225912,13.686303767313165,13.44062805815488,21.26836273534698,20.781329851962173,36.43482463758103,23.13523976647459,10.273295385697955,0.0
20,3.142449902472694,26.11584582225912,13.686303767313165,29.70184126128933,21.26836273534698,20.781329851962173,36.43482463758103,23.13523976647459,10.273295385697955,0.0
21,3.142449902472694,26.11584582225912,13.686303767313165,29.70184126128933,21.26836273534698,20.781329851962173,36.43482463758103,23.13523976647459,10.273295385697955,0.0
22,3.142449902472694,26.11584582225912,13.686303767313165,29.70184126128933,21.26836273534698,20.781329851962173,36.43482463758103,23.13523976647459,10.273295385697955,0.0
23,3.142449902472694,26.11584582225912,13.686303767313165,29.70184126128933,21.26836273534698,3.2787622315856915,36.43482463758103,23.13523976647459,10.273295385697955,0.0
24,3.142449902472694,26.11584582225912,13.686303767313165,29.70184126128933,21.26836273534698,3.2787622315856915,36.43482463758103,23.13523976647459,10.273295385697955,0.0
25,3.142449902472694,26.11584582225912,13.686303767313165,29.70184126128933,21.26836273534698,3.2787622315856915,36.43482463758103,23.13523976647459,10.273295385697955,0.0
26,3.142449902472694,26.11584582225912,13.686303767313165,29.70184126128933,21.26836273534698,3.2787622315856915,36.43482463758103,23.13523976647459,10.273295385697955,0.0
27,3.142449902472694,26.11584582225912,13.686303767313165,29.70184126128933,21.26836273534698,3.2787622315856915,36.43482463758103,23.13523976647459,10.273295385697955,0.0
28,3.142449902472694,26.11584582225912,13.686303767313165,29.70184126128933,21.26836273534698,3.2787622315856915,36.43482463758103,23.13523976647459,10.273295385697955,0.0
29,28.74208140070275,26.11584582225912,21.568228786323953,29.70184126128933,21.26836273534698,3.2787622315856915,36.43482463758103,23.13523976647459,10.273295385697955,27.95441746542979
30,28.74208140070275,26.11584582225912,21.568228786323953,29.70184126128933,21.26836273534698,3.2787622315856915,36.43482463758103,23.13523976647459,10.273295385697955,27.95441746542979
31,28.74208140070275,26.11584582225912,21.568228786323953,29.70184126128933,21.26836273534698,3.2787622315856915,36.43482463758103,23.13523976647459,10.273295385697955,27.95441746542979
32,28.74208140070275,26.11584582225912,21.568228786323953,29.70184126128933,21.26836273534698,3.2787622315856915,36.43482463758103,23.13523976647459,10.273295385697955,27.95441746542979
33,28.74208140070275,26.11584582225912,21.568228786323953,29.70184126128933,21.26836273534698,21.286377270169982,36.43482463758103,23.13523976647459,10.273295385697955,27.95441746542979
34,28.74208140070275,26.11584582225912,21.568228786323953,29.70184126128933,21.26836273534698,21.286377270169982,36.43482463758103,23.13523976647459,10.273295385697955,27.95441746542979
35,28.74208140070275,26.11584582225912,21.568228786323953,29.70184126128933,21.26836273534698,21.286377270169982,15.572406156159438,23.13523976647459,10.273295385697955,27.95441746542979
