job_id,selection_time
99,0.5365395545959473
98,32.470726013183594
97,4.7152099609375
96,32.46836590766907
95,79.73613810539246
94,42.9454391002655
93,6.490602254867554
92,65.87577390670776
91,44.49847769737244
90,77.25208950042725
89,36.283934354782104
88,80.85189056396484
87,14.912054777145386
86,57.614867210388184
85,19.977306365966797
84,80.89605593681335
83,30.504741430282593
82,58.3211510181427
81,59.908859968185425
80,36.27716684341431
79,53.89800548553467
78,32.801703453063965
77,87.16051602363586
76,74.39814519882202
75,40.00516438484192
74,35.007622718811035
73,62.06835746765137
72,54.760043144226074
71,4.9876532554626465
70,77.26161623001099
69,56.724841356277466
68,19.823904275894165
67,83.33855056762695
66,70.50022029876709
65,42.905797243118286
64,19.883867979049683
63,22.825267553329468
62,45.16632103919983
61,51.42408204078674
60,47.67296528816223
59,64.9132399559021
58,41.69563674926758
57,55.19182467460632
56,56.692856311798096
55,74.88904023170471
54,87.57305979728699
53,59.859721660614014
52,73.551349401474
51,13.90264892578125
50,88.06407833099365
49,67.90889763832092
48,25.406861066818237
47,18.00509786605835
46,77.8407392501831
45,25.897546768188477
44,87.05674982070923
43,21.926862001419067
42,94.79410123825073
41,121.85836029052734
40,32.850138425827026
39,32.81647992134094
38,40.210991621017456
37,68.44607257843018
36,69.38020324707031
35,34.69211411476135
34,64.9729015827179
33,84.99594187736511
32,98.78956389427185
31,77.65690088272095
30,49.90526795387268
29,39.88051795959473
28,78.2979826927185
27,100.28901982307434
26,24.952287912368774
25,62.697683811187744
24,36.44634556770325
23,80.42926955223083
22,78.961758852005
21,47.42982840538025
20,59.78558683395386
19,89.86953139305115
18,27.819913148880005
17,27.71922516822815
16,65.38040566444397
15,82.48410773277283
14,74.92116808891296
13,30.005372285842896
12,53.41325902938843
11,55.42937898635864
10,36.96893644332886
9,58.13566851615906
8,79.50150346755981
7,80.00599670410156
6,65.48508787155151
5,102.33109641075134
4,64.10089802742004
3,49.488367795944214
2,42.19940972328186
1,104.17258143424988
0,98.27144312858582
