job_id,scheduling_latency
99,11.36875033378601
98,736.3910064697266
97,32.888023376464844
96,736.4009659290314
95,655.7558510303497
94,778.0531940460205
93,35.15969395637512
92,996.1137266159058
91,785.1263191699982
90,1096.9870436191559
89,350.1252934932709
88,1246.7080421447754
87,81.2059075832367
86,634.8922979831696
85,96.68049931526184
84,1248.9528045654297
83,340.7958652973175
82,1410.87149143219
81,635.7794847488403
80,349.70564579963684
79,1410.252640247345
78,112.1856255531311
77,948.7535359859467
76,650.196802854538
75,128.7189905643463
74,770.1984963417053
73,1473.8378036022186
72,530.0666377544403
71,70.10810160636902
70,1096.9644703865051
69,826.2352564334869
68,1170.1499178409576
67,660.1943469047546
66,409.7166955471039
65,1165.1688449382782
64,85.67879152297974
63,1182.783173084259
62,1050.2168805599213
61,526.7131156921387
60,1460.1938073635101
59,380.1265654563904
58,1016.9682347774506
57,825.2047715187073
56,825.7350416183472
55,456.7141001224518
54,1258.2768895626068
53,535.1387875080109
52,475.31353783607483
51,165.06222438812256
50,1258.7774233818054
49,230.31277012825012
48,1185.1519775390625
47,157.70650267601013
46,415.17605113983154
45,1185.2506787776947
44,1338.460003376007
43,180.17676615715027
42,880.2038578987122
41,1300.2564043998718
40,1190.2484667301178
39,1195.1320416927338
38,1045.1674556732178
37,590.0715572834015
36,590.1922633647919
35,195.0440125465393
34,720.0799889564514
33,1361.7821505069733
32,881.2545945644379
31,476.49718737602234
30,275.16773796081543
29,265.19384479522705
28,478.5176212787628
27,884.2657918930054
26,334.2067892551422
25,1475.2492485046387
24,1448.295226573944
23,1600.1800587177277
22,1394.9152481555939
21,208.20016956329346
20,285.3334391117096
19,1339.6933979988098
18,1440.1938242912292
17,1439.4340388774872
16,1071.532663345337
15,1600.203212738037
14,390.15998220443726
13,1025.2378058433533
12,1150.2702853679657
11,575.5270659923553
10,1041.7513659000397
9,219.2673535346985
8,864.7442309856415
7,865.1088013648987
6,995.1405725479126
5,1665.1652901172638
4,1135.2459509372711
3,805.2342431545258
2,750.1520509719849
1,1665.2539510726929
0,1513.3385293483734
