Time Interval,Agent 6,Agent 0,Agent 5,Agent 8,Agent 1,Agent 7,Agent 3,Agent 2,Agent 9,Agent 4
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9.165940329914823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9.165940329914823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,28.428145614665738,9.165940329914823,6.7050840188387415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,28.428145614665738,9.165940329914823,6.7050840188387415,6.7050840188387415,0.0,0.0,0.0,0.0,0.0,0.0
7,28.428145614665738,9.165940329914823,6.7050840188387415,6.7050840188387415,16.980573731874575,0.0,0.0,0.0,0.0,0.0
8,28.428145614665738,9.165940329914823,6.7050840188387415,13.44062805815488,16.980573731874575,0.0,0.0,0.0,0.0,0.0
9,28.428145614665738,5.390839908283121,6.7050840188387415,13.44062805815488,16.980573731874575,0.0,0.0,0.0,0.0,0.0
10,28.428145614665738,5.390839908283121,6.7050840188387415,13.44062805815488,16.980573731874575,0.0,0.0,0.0,0.0,0.0
11,28.428145614665738,5.390839908283121,6.7050840188387415,13.44062805815488,16.980573731874575,0.0,0.0,0.0,0.0,0.0
12,13.686303767313165,5.390839908283121,3.142449902472694,13.44062805815488,16.980573731874575,20.781329851962173,0.0,0.0,0.0,0.0
13,13.686303767313165,5.390839908283121,3.142449902472694,13.44062805815488,16.980573731874575,20.781329851962173,0.0,0.0,0.0,0.0
14,13.686303767313165,5.390839908283121,3.142449902472694,13.44062805815488,16.980573731874575,20.781329851962173,36.43482463758103,0.0,0.0,0.0
15,13.686303767313165,5.390839908283121,3.142449902472694,13.44062805815488,0.0,20.781329851962173,36.43482463758103,0.0,0.0,0.0
16,13.686303767313165,5.390839908283121,3.142449902472694,13.44062805815488,16.980573731874575,20.781329851962173,36.43482463758103,0.0,0.0,0.0
17,13.686303767313165,5.390839908283121,3.142449902472694,13.44062805815488,16.980573731874575,20.781329851962173,36.43482463758103,0.0,0.0,0.0
18,13.686303767313165,5.390839908283121,3.142449902472694,13.44062805815488,21.26836273534698,20.781329851962173,36.43482463758103,0.0,0.0,0.0
19,13.686303767313165,26.11584582225912,3.142449902472694,13.44062805815488,21.26836273534698,20.781329851962173,36.43482463758103,23.13523976647459,10.273295385697955,0.0
20,13.686303767313165,26.11584582225912,3.142449902472694,29.70184126128933,21.26836273534698,20.781329851962173,36.43482463758103,23.13523976647459,10.273295385697955,0.0
21,13.686303767313165,26.11584582225912,3.142449902472694,29.70184126128933,21.26836273534698,20.781329851962173,36.43482463758103,23.13523976647459,10.273295385697955,0.0
22,13.686303767313165,26.11584582225912,3.142449902472694,29.70184126128933,21.26836273534698,20.781329851962173,36.43482463758103,23.13523976647459,10.273295385697955,0.0
23,13.686303767313165,26.11584582225912,3.142449902472694,29.70184126128933,21.26836273534698,3.2787622315856915,36.43482463758103,23.13523976647459,10.273295385697955,0.0
24,13.686303767313165,26.11584582225912,3.142449902472694,29.70184126128933,21.26836273534698,3.2787622315856915,36.43482463758103,23.13523976647459,10.273295385697955,0.0
25,13.686303767313165,26.11584582225912,3.142449902472694,29.70184126128933,21.26836273534698,3.2787622315856915,36.43482463758103,23.13523976647459,10.273295385697955,0.0
26,13.686303767313165,26.11584582225912,3.142449902472694,29.70184126128933,21.26836273534698,3.2787622315856915,36.43482463758103,23.13523976647459,10.273295385697955,0.0
27,13.686303767313165,26.11584582225912,3.142449902472694,29.70184126128933,21.26836273534698,3.2787622315856915,36.43482463758103,23.13523976647459,10.273295385697955,0.0
28,13.686303767313165,26.11584582225912,3.142449902472694,29.70184126128933,21.26836273534698,3.2787622315856915,36.43482463758103,23.13523976647459,10.273295385697955,0.0
29,21.568228786323953,26.11584582225912,28.74208140070275,29.70184126128933,21.26836273534698,3.2787622315856915,36.43482463758103,23.13523976647459,10.273295385697955,27.95441746542979
30,21.568228786323953,26.11584582225912,28.74208140070275,29.70184126128933,21.26836273534698,3.2787622315856915,36.43482463758103,23.13523976647459,10.273295385697955,27.95441746542979
31,21.568228786323953,26.11584582225912,28.74208140070275,29.70184126128933,21.26836273534698,3.2787622315856915,36.43482463758103,23.13523976647459,10.273295385697955,27.95441746542979
32,21.568228786323953,26.11584582225912,28.74208140070275,29.70184126128933,21.26836273534698,3.2787622315856915,36.43482463758103,23.13523976647459,10.273295385697955,27.95441746542979
33,21.568228786323953,26.11584582225912,28.74208140070275,29.70184126128933,21.26836273534698,21.286377270169982,36.43482463758103,23.13523976647459,10.273295385697955,27.95441746542979
34,21.568228786323953,26.11584582225912,28.74208140070275,29.70184126128933,21.26836273534698,21.286377270169982,36.43482463758103,23.13523976647459,10.273295385697955,27.95441746542979
35,21.568228786323953,26.11584582225912,28.74208140070275,29.70184126128933,21.26836273534698,21.286377270169982,15.572406156159438,23.13523976647459,10.273295385697955,27.95441746542979
