job_id,scheduling_latency
99,11.236469984054565
98,736.23615193367
97,31.75870442390442
96,736.2530908584595
95,655.6363425254822
94,777.9046387672424
93,35.025055170059204
92,995.9717519283295
91,782.1037435531616
90,1096.7918334007263
89,349.9964542388916
88,1245.9533488750458
87,80.00986003875732
86,634.9609112739563
85,99.97986197471619
84,1246.555520772934
83,340.1466951370239
82,1410.5690093040466
81,636.6525747776031
80,349.96964263916016
79,1407.6746640205383
78,115.03186130523682
77,946.1183183193207
76,650.077719449997
75,130.0326864719391
74,770.0225207805634
73,1465.113517999649
72,529.9549903869629
71,71.55063819885254
70,1096.783537387848
69,823.509039402008
68,1170.000024318695
67,660.0830023288727
66,406.07885932922363
65,1163.3304834365845
64,85.55246829986572
63,1180.1287508010864
62,1047.6278986930847
61,528.0869197845459
60,1452.157473564148
59,379.9285659790039
58,1015.1297495365143
57,821.6112740039825
56,823.0084788799286
55,455.5810422897339
54,1255.0271072387695
53,536.085212469101
52,475.16606879234314
51,164.9133369922638
50,1255.0535113811493
49,230.1971309185028
48,1182.1528446674347
47,158.13400316238403
46,415.0502665042877
45,1184.6569006443024
44,1334.1601719856262
43,180.03115248680115
42,876.6150181293488
41,1295.6379277706146
40,1189.1439266204834
39,1191.6414487361908
38,1042.2152605056763
37,590.0568912029266
36,591.5929980278015
35,193.49919629096985
34,717.2661764621735
33,1356.6602981090546
32,879.9609084129333
31,476.87021470069885
30,275.06569623947144
29,265.57454657554626
28,478.395770072937
27,880.109622001648
26,334.92494559288025
25,1468.1596348285675
24,1440.1130261421204
23,1594.1707310676575
22,1390.0165309906006
21,208.0615816116333
20,287.90774369239807
19,1335.0141842365265
18,1433.1579687595367
17,1430.6530315876007
16,1070.0900721549988
15,1594.6712293624878
14,390.03999948501587
13,1023.5423686504364
12,1150.0020644664764
11,575.4135556221008
10,1039.9907705783844
9,219.13743591308594
8,860.0761375427246
7,860.1068744659424
6,994.9971587657928
5,1657.1681644916534
4,1134.1449420452118
3,804.638561964035
2,749.6116168498993
1,1659.1711196899414
0,1509.3522391319275
