job_id,selection_time
99,0.25281643867492676
98,0.5174016952514648
97,3.1867122650146484
96,2.091872215270996
95,2.9837679862976074
94,3.4324631690979004
93,10.714768409729004
92,11.212918281555176
91,15.116950273513794
90,4.064845561981201
89,0.015164375305175781
88,5.1429479122161865
87,5.645300388336182
86,7.683623552322388
85,1.9791691303253174
84,8.831461191177368
83,10.127876281738281
82,1.9982836246490479
81,11.474999189376831
80,20.42145538330078
79,0.0306088924407959
78,10.440717935562134
77,10.441461086273193
76,0.12326693534851074
75,0.8000030517578125
74,0.022417068481445312
73,5.548714637756348
72,14.458162784576416
71,7.775299072265625
70,6.350592851638794
69,1.512716293334961
68,0.25414156913757324
67,3.215311288833618
66,1.5771169662475586
65,2.2744925022125244
64,17.13655710220337
63,4.949864149093628
62,18.434956073760986
61,10.347291469573975
60,4.146835803985596
59,6.54721736907959
58,26.27102255821228
57,1.4123942852020264
56,18.18687343597412
55,0.020889997482299805
54,15.26197338104248
53,4.242438077926636
52,1.8257675170898438
51,19.91486430168152
50,4.621013164520264
49,20.905394315719604
48,10.0862877368927
47,23.170257329940796
46,8.725892782211304
45,11.424111604690552
44,9.458489656448364
43,5.896543025970459
42,4.9626264572143555
41,15.261951208114624
40,4.572668790817261
39,6.990909576416016
38,7.986573219299316
37,13.480010509490967
36,4.036990404129028
35,0.04242825508117676
34,5.496719121932983
33,28.12895393371582
32,13.465522766113281
31,13.237369775772095
30,8.375864505767822
29,7.056161403656006
28,5.682149648666382
27,8.377341032028198
26,8.153376579284668
25,8.645414590835571
24,5.051863670349121
23,9.88222599029541
22,10.671379804611206
21,12.418241024017334
20,11.178906202316284
19,5.8336021900177
18,7.239063501358032
17,12.856501817703247
16,14.213812112808228
15,14.347978115081787
14,9.130656480789185
13,3.7655441761016846
12,4.9492270946502686
11,0.2263500690460205
10,6.570284843444824
9,11.94142484664917
8,6.4264609813690186
7,9.177323579788208
6,0.13724493980407715
5,3.122727155685425
4,6.532677412033081
3,10.979634046554565
2,14.921996355056763
1,11.838027477264404
0,12.461390495300293
