job_id,selection_time
99,0.23630499839782715
98,0.5181145668029785
97,3.4127280712127686
96,4.98718786239624
95,3.987060785293579
94,5.198583602905273
93,11.246259689331055
92,11.740157842636108
91,14.839088201522827
90,4.044479608535767
89,0.02730870246887207
88,5.142845392227173
87,5.144529581069946
86,3.2140824794769287
85,1.997342824935913
84,8.326865911483765
83,9.81720757484436
82,1.9996833801269531
81,7.618342876434326
80,17.684054136276245
79,0.03195595741271973
78,10.433863878250122
77,10.415942192077637
76,0.3496062755584717
75,1.801135778427124
74,0.5094153881072998
73,5.5478997230529785
72,17.653411626815796
71,7.760430812835693
70,8.066343069076538
69,1.5070440769195557
68,0.2544698715209961
67,2.5479938983917236
66,2.080273151397705
65,2.3182411193847656
64,19.190739393234253
63,4.937450170516968
62,19.213669300079346
61,11.455274820327759
60,3.2584102153778076
59,9.556001901626587
58,25.770772457122803
57,0.36316728591918945
56,14.423672437667847
55,0.5239005088806152
54,15.746957302093506
53,4.7605061531066895
52,1.8424077033996582
51,16.953614950180054
50,3.9595274925231934
49,18.90583610534668
48,9.88460659980774
47,19.9038302898407
46,2.0431838035583496
45,10.807683944702148
44,7.454322576522827
43,5.420545816421509
42,4.976229429244995
41,16.244070529937744
40,4.784196138381958
39,6.489712238311768
38,8.486041069030762
37,12.978944778442383
36,4.021214723587036
35,0.04303097724914551
34,4.621250867843628
33,24.89639139175415
32,13.162084579467773
31,7.9471755027771
30,10.741811990737915
29,6.5626585483551025
28,5.666104078292847
27,8.559753179550171
26,7.613946914672852
25,8.131912231445312
24,5.473038673400879
23,9.375622272491455
22,10.634842872619629
21,14.665883302688599
20,11.186810970306396
19,4.560444593429565
18,6.1627583503723145
17,11.2095627784729
16,14.963801622390747
15,6.249980926513672
14,10.065369367599487
13,3.3591880798339844
12,3.288067102432251
11,0.11325716972351074
10,8.539554834365845
9,10.42295789718628
8,5.1715593338012695
7,6.4392030239105225
6,0.07062005996704102
5,2.6233298778533936
4,5.1065874099731445
3,10.979962825775146
2,14.939305543899536
1,11.839139699935913
0,14.232520580291748
