job_id,wait_time
99,10.254244327545166
98,14.275052070617676
97,21.868189096450806
96,120.098623752594
95,14.283757209777832
94,120.10312557220459
93,162.36139178276062
92,162.36570954322815
91,184.93955183029175
90,35.9916832447052
89,35.98500633239746
88,200.15721440315247
87,200.15868091583252
86,130.29759073257446
85,260.07323837280273
84,200.16411685943604
83,200.1661036014557
82,260.0771746635437
81,131.83156085014343
80,162.38962483406067
79,21.855101108551025
78,233.34923696517944
77,233.36290669441223
76,54.70905137062073
75,27.812896966934204
74,32.819891929626465
73,54.74494004249573
72,265.8406238555908
71,240.04536771774292
70,293.7325339317322
69,228.80839443206787
68,65.08082103729248
67,65.092125415802
66,54.71872615814209
65,200.0900948047638
64,265.8504362106323
63,260.1378405094147
62,265.0530467033386
61,243.76202607154846
60,131.82958841323853
59,293.75311946868896
58,267.5094676017761
57,111.32074475288391
56,131.87775087356567
55,43.44663691520691
54,295.0489749908447
53,43.45963430404663
52,43.45772314071655
51,131.88693618774414
50,111.33878970146179
49,131.89838933944702
48,85.2002203464508
47,131.90303754806519
46,180.80227136611938
45,203.87022018432617
44,131.8439393043518
43,264.15040469169617
42,95.07317662239075
41,295.0566463470459
40,111.34402751922607
39,65.30793714523315
38,65.31432151794434
37,65.3214704990387
36,229.3983280658722
35,54.68910002708435
34,229.40745282173157
33,131.91113233566284
32,315.3517725467682
31,161.80296659469604
30,314.8591773509979
29,97.82250952720642
28,260.1917395591736
27,242.3380446434021
26,215.06977939605713
25,215.07896327972412
24,262.0085780620575
23,229.43124747276306
22,229.39038681983948
21,328.896582365036
20,203.9509117603302
19,261.218985080719
18,263.06964230537415
17,322.2199926376343
16,265.83493208885193
15,215.10917282104492
14,215.0948736667633
13,106.30584383010864
12,120.08920001983643
11,120.06177568435669
10,293.7399842739105
9,184.91215443611145
8,184.87931942939758
7,184.8856236934662
6,85.15877676010132
5,85.18076586723328
4,85.1848692893982
3,243.6307463645935
2,162.38430953025818
1,243.77670550346375
0,265.82726430892944
