job_id,wait_time
99,10.301963806152344
98,13.384657382965088
97,16.665477514266968
96,80.43813681602478
95,83.55996322631836
94,83.54350757598877
93,45.16408038139343
92,45.14720273017883
91,60.10330319404602
90,20.803419828414917
89,61.85002064704895
88,103.30218410491943
87,165.25962924957275
86,211.6041452884674
85,103.82367634773254
84,128.59683394432068
83,128.68821048736572
82,20.824095964431763
81,129.83661198616028
80,160.17217469215393
79,20.81161379814148
78,30.11525583267212
77,225.09574270248413
76,105.06231641769409
75,150.26355242729187
74,61.85848259925842
73,200.1284625530243
72,35.146111249923706
71,172.86876797676086
70,35.154258012771606
69,158.80256605148315
68,200.13372254371643
67,227.7598466873169
66,176.85952472686768
65,120.21591234207153
64,211.65388679504395
63,35.5630784034729
62,120.22116613388062
61,71.28229236602783
60,71.27453064918518
59,136.28064560890198
58,170.1365098953247
57,198.07550477981567
56,181.4900827407837
55,132.80352544784546
54,211.65521955490112
53,211.685781955719
52,83.65557956695557
51,83.66251611709595
50,105.16960644721985
49,228.35080742835999
48,50.17328190803528
47,120.2363224029541
46,55.18665170669556
45,137.34877252578735
44,133.42258310317993
43,137.32855105400085
42,71.30297064781189
41,85.16771388053894
40,150.17864656448364
39,55.18788981437683
38,90.69216704368591
37,90.70057988166809
36,150.1828260421753
35,150.18412613868713
34,150.17432641983032
33,182.55815148353577
32,170.1352665424347
31,99.08983993530273
30,99.09963417053223
29,170.14313173294067
28,80.2090253829956
27,116.67351055145264
26,235.065274477005
25,208.1490786075592
24,208.1556100845337
23,246.72434830665588
22,179.95434260368347
21,123.94754481315613
20,124.06330609321594
19,182.53456592559814
18,228.36484813690186
17,124.32754755020142
16,140.67281317710876
15,100.04836344718933
14,184.1061737537384
13,227.78284525871277
12,249.72732949256897
11,185.07366466522217
10,198.0771164894104
9,142.3943648338318
8,128.58139848709106
7,215.1209897994995
6,150.23651432991028
5,215.09202218055725
4,143.2656545639038
3,215.0712583065033
2,225.07297492027283
1,235.21730971336365
0,227.7852702140808
