job_id,selection_time
99,0.2814161777496338
98,0.5312337875366211
97,2.109706163406372
96,3.1716482639312744
95,1.545241117477417
94,0.5867469310760498
93,5.029454231262207
92,1.8956398963928223
91,5.000500440597534
90,0.538776159286499
89,5.915509939193726
88,6.94893741607666
87,4.815629720687866
86,0.4448854923248291
85,5.786070108413696
84,1.4533898830413818
83,4.094548463821411
82,4.340068340301514
81,2.97591495513916
80,4.945093393325806
79,4.289388656616211
78,2.6791446208953857
77,2.548074960708618
76,7.735058307647705
75,11.925637245178223
74,8.276883363723755
73,0.05030417442321777
72,0.6703310012817383
71,5.750675201416016
70,2.6687800884246826
69,6.450888156890869
68,2.5494561195373535
67,4.628637075424194
66,1.7667667865753174
65,3.1993565559387207
64,3.4732961654663086
63,7.6299285888671875
62,1.684131383895874
61,5.387838840484619
60,3.8926048278808594
59,2.618056535720825
58,1.8277699947357178
57,2.0764214992523193
56,2.6235930919647217
55,3.449453353881836
54,3.478675603866577
53,4.710780382156372
52,6.406904697418213
51,6.443551063537598
50,9.968771696090698
49,6.872513771057129
48,4.46726131439209
47,3.8418221473693848
46,1.6730515956878662
45,3.337263584136963
44,3.3906502723693848
43,5.057994842529297
42,6.76378321647644
41,8.167357206344604
40,4.403973817825317
39,4.678216457366943
38,6.698219537734985
37,6.872878789901733
36,4.958492279052734
35,5.509981870651245
34,0.04894542694091797
33,2.561267614364624
32,2.7272589206695557
31,2.6465909481048584
30,3.6451520919799805
29,3.2490530014038086
28,3.325199604034424
27,3.505598306655884
26,11.12362551689148
25,2.018411159515381
24,2.3014204502105713
23,7.501438140869141
22,1.5429532527923584
21,1.723651647567749
20,2.6272082328796387
19,3.4057366847991943
18,6.837518930435181
17,4.0295250415802
16,4.0417656898498535
15,5.028893709182739
14,2.8357999324798584
13,2.3647193908691406
12,6.408875465393066
11,9.148984670639038
10,2.0822486877441406
9,6.051039218902588
8,1.5583593845367432
7,4.944559812545776
6,2.321110963821411
5,9.870357990264893
4,6.8221189975738525
3,9.542035579681396
2,2.2162630558013916
1,9.120198488235474
0,4.093860864639282
