job_id,scheduling_latency
99,11.234843730926514
98,17.43690800666809
97,36.88665795326233
96,117.5132372379303
95,161.6980540752411
94,163.21334195137024
93,176.11005234718323
92,202.37106680870056
91,54.61882948875427
90,54.991788387298584
89,27.150110721588135
88,218.10974669456482
87,224.05331540107727
86,100.90027499198914
85,101.26856398582458
84,135.54861879348755
83,177.63353037834167
82,225.02410745620728
81,137.00519347190857
80,21.552574396133423
79,103.29037833213806
78,151.39800572395325
77,41.128989696502686
76,80.69453167915344
75,58.105419635772705
74,152.61979293823242
73,238.56426453590393
72,186.16841673851013
71,120.65535926818848
70,240.70982217788696
69,242.2371289730072
68,31.09405255317688
67,210.65859651565552
66,196.7619867324829
65,248.19375371932983
64,165.30273985862732
63,139.6158790588379
62,60.581637144088745
61,122.42068934440613
60,83.82130217552185
59,166.97928667068481
58,167.57202219963074
57,245.02604460716248
56,179.63203811645508
55,105.5560188293457
54,46.55907320976257
53,204.26842522621155
52,123.02590346336365
51,64.83206057548523
50,124.02796649932861
49,248.75131797790527
48,250.0056700706482
47,86.61821222305298
46,235.0031590461731
45,254.29458093643188
44,230.1855182647705
43,125.06845831871033
42,156.5678346157074
41,127.65821385383606
40,126.15782403945923
39,256.31974840164185
38,140.8922734260559
37,50.603333711624146
36,141.90764474868774
35,142.92331671714783
34,168.77610087394714
33,111.38177156448364
32,112.88271975517273
31,220.00231552124023
30,91.22803092002869
29,181.2855007648468
28,220.0310173034668
27,180.28194642066956
26,222.51929092407227
25,264.1875069141388
24,206.60445380210876
23,92.25324058532715
22,92.92433738708496
21,265.0074486732483
20,70.73606157302856
19,71.25017476081848
18,214.70442628860474
17,145.0345118045807
16,94.44894433021545
15,145.84365272521973
14,147.34581756591797
13,171.2414436340332
12,215.02426886558533
11,131.564945936203
10,190.83737778663635
9,172.7265121936798
8,232.20916414260864
7,191.58300924301147
6,251.33736944198608
5,251.96586966514587
4,227.16818618774414
3,77.10057258605957
2,96.92848563194275
1,76.10039162635803
0,222.27604413032532
