job_id,wait_time
99,10.648994207382202
98,10.649065971374512
97,10.649127006530762
96,16.91242480278015
95,16.912493467330933
94,16.91256046295166
93,46.19245100021362
92,46.19251894950867
91,46.19258117675781
90,77.93689632415771
89,77.93695878982544
88,90.21158409118652
87,90.21172571182251
86,90.21180391311646
85,25.92699384689331
84,25.92707896232605
83,25.92713761329651
82,127.21038794517517
81,113.62959313392639
80,148.77814626693726
79,77.93711805343628
78,113.62969589233398
77,36.18022537231445
76,36.180293798446655
75,21.145198583602905
74,21.145265817642212
73,21.14532995223999
72,21.151858806610107
71,36.18041110038757
70,113.62984776496887
69,197.82014966011047
68,200.0233030319214
67,156.5013177394867
66,137.44593262672424
65,114.96479392051697
64,66.22283864021301
63,66.22291231155396
62,66.22297239303589
61,86.09317994117737
60,114.96491169929504
59,94.00150489807129
58,39.01263785362244
57,39.01270246505737
56,31.084312915802002
55,31.084412336349487
54,31.08447241783142
53,39.012823820114136
52,94.0016839504242
51,94.00174164772034
50,127.21084642410278
49,51.10382342338562
48,51.10388898849487
47,41.64390516281128
46,41.643972635269165
45,41.64403676986694
44,51.1039764881134
43,51.80069899559021
42,51.800769567489624
41,51.800830602645874
40,143.82003903388977
39,137.44629645347595
38,86.09350347518921
37,111.04354882240295
36,125.90638899803162
35,90.2048270702362
34,90.20492672920227
33,125.90652871131897
32,111.04173731803894
31,101.39879012107849
30,56.83372735977173
29,56.83379888534546
28,56.83387041091919
27,169.07434606552124
26,111.04185485839844
25,163.62848687171936
24,72.60168695449829
23,72.60176110267639
22,72.60183835029602
21,137.44652342796326
20,175.86125111579895
19,132.89239716529846
18,148.77888011932373
17,183.85300612449646
16,86.0937671661377
15,132.8924901485443
14,185.5796344280243
13,168.05255556106567
12,125.90679574012756
11,156.5019817352295
10,60.78756356239319
9,60.787705183029175
8,139.36976861953735
7,175.86786150932312
6,101.39910960197449
5,101.40548014640808
4,194.18270778656006
3,101.39921283721924
2,174.5803472995758
1,209.2722885608673
0,111.04222798347473
