job_id,selection_time
99,0.5170972347259521
98,0.5173437595367432
97,0.517531156539917
96,1.0149328708648682
95,1.0150372982025146
94,1.0151801109313965
93,0.007911920547485352
92,0.008121490478515625
91,0.008372783660888672
90,0.5093021392822266
89,0.5093991756439209
88,1.5183618068695068
87,1.5184993743896484
86,1.5185883045196533
85,0.516402006149292
84,0.5166418552398682
83,0.5167562961578369
82,1.0090324878692627
81,0.5084934234619141
80,0.5167961120605469
79,0.5095515251159668
78,0.5087170600891113
77,0.6508240699768066
76,0.6510295867919922
75,0.027804851531982422
74,0.027970552444458008
73,0.028144121170043945
72,1.0155696868896484
71,0.6512413024902344
70,0.5089635848999023
69,0.5138108730316162
68,1.109375238418579
67,0.5154402256011963
66,0.29621267318725586
65,0.05222058296203613
64,0.5080018043518066
63,0.5082695484161377
62,0.5084567070007324
61,0.00766301155090332
60,0.05238175392150879
59,0.5178420543670654
58,0.5208792686462402
57,0.5210089683532715
56,0.007452249526977539
55,0.007656574249267578
54,0.00781393051147461
53,0.5211544036865234
52,0.5179986953735352
51,0.518120527267456
50,1.0092649459838867
49,0.17559337615966797
48,0.17571306228637695
47,0.0073299407958984375
46,0.0074558258056640625
45,0.0075817108154296875
44,0.1758887767791748
43,0.509526252746582
42,0.509674072265625
41,0.509878396987915
40,0.14476656913757324
39,0.2964482307434082
38,0.007822990417480469
37,1.5291266441345215
36,0.5149247646331787
35,0.02074122428894043
34,0.02100062370300293
33,0.5150961875915527
32,0.008053302764892578
31,0.020058155059814453
30,0.007407665252685547
29,0.007604122161865234
28,0.007853984832763672
27,0.6140182018280029
26,0.008199691772460938
25,1.014482021331787
24,0.5157735347747803
23,0.5159459114074707
22,0.5160927772521973
21,0.2966127395629883
20,0.008370161056518555
19,0.5150856971740723
18,0.5169210433959961
17,0.007855653762817383
16,0.008059501647949219
15,0.5152239799499512
14,1.014662504196167
13,0.013189077377319336
12,0.5152552127838135
11,0.5156271457672119
10,0.516793966293335
9,0.5169937610626221
8,0.6457595825195312
7,1.5147712230682373
6,0.020214080810546875
5,1.0138087272644043
4,0.8472728729248047
3,0.02034592628479004
2,0.007293701171875
1,0.00767207145690918
0,0.008381128311157227
