job_id,selection_time
99,0.01311492919921875
98,0.5141451358795166
97,0.09553647041320801
96,0.5152778625488281
95,1.2305033206939697
94,0.5151722431182861
93,0.007748842239379883
92,0.5149445533752441
91,0.013249397277832031
90,1.0094470977783203
89,0.007595062255859375
88,0.014264822006225586
87,0.45372509956359863
86,0.5212950706481934
85,1.5088372230529785
84,0.5142002105712891
83,1.0079281330108643
82,0.507915735244751
81,0.020690202713012695
80,0.5076618194580078
79,1.0151939392089844
78,1.0079360008239746
77,0.343059778213501
76,0.5133481025695801
75,0.013074398040771484
74,0.508486270904541
73,0.5091335773468018
72,0.8179564476013184
71,1.0139386653900146
70,0.013611555099487305
69,1.293290615081787
68,0.32256293296813965
67,0.5160059928894043
66,0.5083518028259277
65,0.514685869216919
64,0.020196914672851562
63,0.7631316184997559
62,1.0222504138946533
61,1.055176019668579
60,0.02099609375
59,0.007649660110473633
58,0.5150918960571289
57,0.0077838897705078125
56,0.014120340347290039
55,0.22848892211914062
54,0.020023107528686523
53,0.9667117595672607
52,1.0092804431915283
51,0.16655874252319336
50,0.007403135299682617
49,0.5231194496154785
48,0.014990568161010742
47,1.0091559886932373
46,0.5094337463378906
45,0.02272176742553711
44,1.012779712677002
43,1.017859697341919
42,1.2268702983856201
41,0.8111240863800049
40,1.0155091285705566
39,0.5088710784912109
38,0.15680670738220215
37,0.5101580619812012
36,0.5144853591918945
35,0.5159885883331299
34,0.013745784759521484
33,1.0080287456512451
32,0.014745712280273438
31,0.011682510375976562
30,0.44676876068115234
29,0.508277177810669
28,0.014141082763671875
27,1.5095136165618896
26,0.007848978042602539
25,1.009716272354126
24,0.2256181240081787
23,0.2303638458251953
22,0.5489673614501953
21,0.013268470764160156
20,0.013687610626220703
19,1.0107722282409668
18,0.5092027187347412
17,0.5083684921264648
16,0.563997745513916
15,0.021310091018676758
14,1.1317119598388672
13,0.15538907051086426
12,0.6388280391693115
11,0.5085391998291016
10,0.007643222808837891
9,1.0080883502960205
8,0.1863086223602295
7,1.7235021591186523
6,0.014054298400878906
5,1.1997525691986084
4,1.0152456760406494
3,0.2008821964263916
2,0.4741489887237549
1,0.5162365436553955
0,1.2833094596862793
