job_id,selection_time
99,0.514132022857666
98,0.0069561004638671875
97,0.0893850326538086
96,0.5089225769042969
95,0.22263717651367188
94,1.0097568035125732
93,0.13727617263793945
92,0.007504701614379883
91,0.019722461700439453
90,1.0157601833343506
89,1.0097434520721436
88,0.43526649475097656
87,0.4523017406463623
86,0.02012348175048828
85,1.0145165920257568
84,0.00735020637512207
83,1.0147812366485596
82,0.5150761604309082
81,0.012389183044433594
80,0.5090398788452148
79,1.010378360748291
78,0.5077757835388184
77,0.34979677200317383
76,0.0065958499908447266
75,0.017732858657836914
74,1.0092065334320068
73,0.007754802703857422
72,0.8229391574859619
71,0.5070338249206543
70,0.013358354568481445
69,0.7939496040344238
68,0.022550582885742188
67,0.007406473159790039
66,0.508256196975708
65,0.5147485733032227
64,0.013616323471069336
63,1.7637505531311035
62,1.0092389583587646
61,0.5534586906433105
60,0.20964288711547852
59,0.10553526878356934
58,0.0075206756591796875
57,0.5158262252807617
56,0.012889623641967773
55,0.23386287689208984
54,0.013860464096069336
53,0.509324312210083
52,1.016232967376709
51,0.15957164764404297
50,0.5083756446838379
49,0.01485753059387207
48,1.516444206237793
47,2.0100831985473633
46,0.5086462497711182
45,0.5221235752105713
44,1.025348424911499
43,1.7363665103912354
42,1.7326533794403076
41,0.8183858394622803
40,1.5096862316131592
39,0.007675647735595703
38,0.16316604614257812
37,0.008756399154663086
36,1.0153944492340088
35,0.5088255405426025
34,0.5141110420227051
33,2.0075035095214844
32,0.025388717651367188
31,0.011584281921386719
30,0.44655442237854004
29,1.0159940719604492
28,0.5199246406555176
27,2.015990972518921
26,0.5158107280731201
25,1.0156967639923096
24,0.2317049503326416
23,0.22551727294921875
22,0.5553886890411377
21,0.5137479305267334
20,0.015439271926879883
19,1.5091631412506104
18,0.6636359691619873
17,0.5151276588439941
16,1.508133888244629
15,0.5310704708099365
14,2.1352827548980713
13,0.14847898483276367
12,0.6311385631561279
11,0.5148134231567383
10,0.2994256019592285
9,0.5083041191101074
8,0.17253422737121582
7,1.5117125511169434
6,0.01435089111328125
5,0.19563651084899902
4,1.007556676864624
3,0.20944595336914062
2,0.0065805912017822266
1,0.007664203643798828
0,0.7824726104736328
