job_id,wait_time
99,10.279912233352661
98,20.111797332763672
97,34.13497471809387
96,34.16476130485535
95,221.17159366607666
94,270.19977593421936
93,441.19293761253357
92,441.1994595527649
91,497.50352120399475
90,734.3551347255707
89,75.03037333488464
88,733.0588541030884
87,485.6799557209015
86,733.0616869926453
85,733.0822863578796
84,75.0617344379425
83,1015.0837211608887
82,488.2341389656067
81,1019.6820523738861
80,115.12179923057556
79,510.147274017334
78,1144.735056400299
77,497.57151675224304
76,1180.2455747127533
75,1307.6362764835358
74,115.25594520568848
73,115.36600065231323
72,115.31500577926636
71,115.3353967666626
70,115.28727841377258
69,1435.1186537742615
68,488.89295268058777
67,488.89588689804077
66,495.80152773857117
65,1188.899295091629
64,1496.7639179229736
63,1018.8308153152466
62,1496.771930217743
61,687.241730928421
60,1019.5890016555786
59,734.5669231414795
58,734.569060087204
57,1018.7580678462982
56,1307.3807780742645
55,1180.2400348186493
54,494.75769233703613
53,494.84807872772217
52,419.8292655944824
51,1305.1936266422272
50,1308.0134041309357
49,1307.2772426605225
48,1020.044116973877
47,223.8439564704895
46,494.7519268989563
45,1307.2854948043823
44,1689.12069106102
43,855.1836724281311
42,495.19345450401306
41,1307.6637244224548
40,290.1687710285187
39,290.1728343963623
38,1500.0902543067932
37,1019.6067605018616
36,1307.3008258342743
35,1335.008459329605
34,1265.7191684246063
33,1020.4298496246338
32,851.6987853050232
31,1307.7081272602081
30,734.4454712867737
29,1307.728049993515
28,733.2737765312195
27,488.9597089290619
26,732.9270803928375
25,732.9363422393799
24,1307.359647512436
23,732.8084416389465
22,1307.362771987915
21,734.5720677375793
20,1307.527622461319
19,489.00073170661926
18,1307.9966115951538
17,734.586944103241
16,1309.1280879974365
15,270.1326894760132
14,1422.7668192386627
13,290.2485828399658
12,290.2365641593933
11,1500.1662509441376
10,732.9672067165375
9,1018.8667685985565
8,1020.4411549568176
7,1020.190000295639
6,1020.2254078388214
5,289.9971647262573
4,290.05629801750183
3,1019.03639960289
2,290.1037757396698
1,730.0721549987793
0,1175.0987269878387
