job_id,selection_time
99,0.05165576934814453
98,5.00518012046814
97,5.953094482421875
96,11.452403783798218
95,38.93035078048706
94,38.44756054878235
93,47.8774619102478
92,47.87296652793884
91,119.17942595481873
90,109.35363388061523
89,19.93359088897705
88,46.969998598098755
87,12.010800838470459
86,52.02708411216736
85,66.20111536979675
84,30.04934811592102
83,10.437606811523438
82,9.477552652359009
81,67.7825026512146
80,19.865349054336548
79,155.28129029273987
78,92.5228168964386
77,132.1106927394867
76,89.8048095703125
75,102.45169496536255
74,33.87892246246338
73,71.25202202796936
72,46.31044554710388
71,50.01659321784973
70,43.34140229225159
69,154.90876579284668
68,25.82810401916504
67,25.950811624526978
66,106.35497951507568
65,92.36151432991028
64,141.01485967636108
63,5.52444314956665
62,141.59160995483398
61,47.38245511054993
60,36.16249132156372
59,126.70858597755432
58,128.24052381515503
57,5.479275226593018
56,44.740960359573364
55,89.67092037200928
54,65.12131929397583
53,65.25500845909119
52,55.75331997871399
51,30.088300466537476
50,135.28923392295837
49,28.011255025863647
48,105.37364506721497
47,46.36117959022522
46,64.4491548538208
45,28.026582956314087
44,94.16099739074707
43,116.31191039085388
42,93.80128645896912
41,101.19009613990784
40,92.48330044746399
39,92.9811761379242
38,159.19383025169373
37,42.16150093078613
36,33.45027303695679
35,160.77018785476685
34,44.35930013656616
33,154.694491147995
32,115.02756905555725
31,105.20705246925354
30,120.451247215271
29,111.0420172214508
28,101.85442423820496
27,26.711483240127563
26,27.176908254623413
25,27.896580457687378
24,42.50556921958923
23,9.444217443466187
22,42.7696750164032
21,130.34955477714539
20,87.25793504714966
19,40.18190264701843
18,135.81099796295166
17,140.48261165618896
16,137.1475784778595
15,27.015546560287476
14,149.63728260993958
13,114.77056503295898
12,114.42015266418457
11,164.99689412117004
10,32.05401277542114
9,10.347010374069214
8,157.84400129318237
7,120.10305762290955
6,124.5898666381836
5,35.13102078437805
4,43.14932298660278
3,31.72890329360962
2,62.5569224357605
1,7.497361183166504
0,83.50375080108643
