job_id,selection_time
99,0.31293177604675293
98,4.985515356063843
97,5.880857944488525
96,10.934320449829102
95,39.46061420440674
94,39.780503273010254
93,47.87017798423767
92,47.86875891685486
91,122.1702733039856
90,111.3278534412384
89,19.93580389022827
88,50.62377166748047
87,12.019489288330078
86,57.0244038105011
85,67.09800910949707
84,30.55864429473877
83,5.533677101135254
82,9.500030994415283
81,63.529642820358276
80,19.68524956703186
79,157.54120421409607
78,90.33041524887085
77,132.44757676124573
76,89.94623947143555
75,102.58911800384521
74,32.37279963493347
73,70.25959205627441
72,44.807923316955566
71,49.771162271499634
70,41.84037518501282
69,154.83785939216614
68,26.116817712783813
67,26.156550407409668
66,109.05644035339355
65,91.29207730293274
64,139.49162483215332
63,6.2068822383880615
62,139.98516821861267
61,45.85484027862549
60,39.12273621559143
59,129.20680165290833
58,130.5068235397339
57,1.9282190799713135
56,47.677046060562134
55,89.82227563858032
54,65.30564546585083
53,65.30217051506042
52,55.28719449043274
51,29.944186449050903
50,134.7656853199005
49,28.003130674362183
48,106.16928839683533
47,46.383498668670654
46,65.30238175392151
45,28.52843928337097
44,95.65557479858398
43,119.85085988044739
42,94.8259482383728
41,102.3996992111206
40,94.65707683563232
39,94.77409076690674
38,159.1709303855896
37,40.594078540802
36,37.785582542419434
35,160.2355136871338
34,43.571858167648315
33,156.79750418663025
32,113.36359524726868
31,105.16764068603516
30,120.632981300354
29,107.31243944168091
28,106.80023431777954
27,28.253690719604492
26,32.15353441238403
25,33.24372577667236
24,41.46358394622803
23,12.35311245918274
22,42.69549083709717
21,130.61437010765076
20,84.70267915725708
19,40.85179162025452
18,136.80939364433289
17,136.60344004631042
16,137.19132447242737
15,29.686861515045166
14,147.2944140434265
13,114.79280281066895
12,114.76062440872192
11,164.97754502296448
10,37.060336112976074
9,11.150871753692627
8,159.6066415309906
7,124.04465794563293
6,124.87012958526611
5,38.649762868881226
4,44.62754774093628
3,35.8655149936676
2,64.65582394599915
1,9.91646671295166
0,84.63917803764343
