job_id,scheduling_latency
99,10.869129657745361
98,25.934157371520996
97,40.1729691028595
96,45.23804044723511
95,260.35064911842346
94,315.33760023117065
93,489.3568000793457
92,489.36646723747253
91,625.8853266239166
90,853.1685030460358
89,95.14313507080078
88,787.4017992019653
87,500.2218585014343
86,790.9043040275574
85,805.3868160247803
84,105.34373641014099
83,1020.922491312027
82,500.8779969215393
81,1085.2846632003784
80,135.14620780944824
79,674.4043893814087
78,1235.331486940384
77,637.3872921466827
76,1270.9733052253723
75,1410.303011417389
74,148.35318064689636
73,187.35264468193054
72,163.35352396965027
71,165.39542603492737
70,157.85063767433167
69,1597.9720289707184
68,516.9230530261993
67,517.4517323970795
66,611.8868935108185
65,1285.2936305999756
64,1645.3759586811066
63,1029.357257604599
62,1645.472484588623
61,733.4217813014984
60,1061.9262237548828
59,869.8924648761749
58,870.2560622692108
57,1022.9965426921844
56,1352.7978081703186
55,1270.9560964107513
54,567.8970062732697
53,569.3994767665863
52,480.182377576828
51,1335.4710223674774
50,1445.9575672149658
49,1337.541971206665
48,1130.4132232666016
47,270.45007514953613
46,567.3963015079498
45,1338.0455205440521
44,1795.2993125915527
43,980.2664909362793
42,597.8944056034088
41,1412.086639881134
40,390.2071759700775
39,390.21702790260315
38,1668.0963561534882
37,1065.2429599761963
36,1344.9496428966522
35,1498.6089327335358
34,1310.44220328331
33,1175.2828621864319
32,972.0514626502991
31,1415.434237241745
30,856.3053238391876
29,1420.2995052337646
28,846.9104919433594
27,522.941620349884
26,770.2344129085541
25,770.8998894691467
24,1350.9456629753113
23,754.902349948883
22,1351.2960135936737
21,871.911120891571
20,1395.4310684204102
19,529.4069690704346
18,1446.460087299347
17,879.0471160411835
16,1453.4642069339752
15,305.3387598991394
14,1578.4702785015106
13,410.3609552383423
12,410.3442850112915
11,1674.9868903160095
10,775.2320356369019
9,1032.9216697216034
8,1176.4396255016327
7,1145.2803537845612
6,1145.9524085521698
5,333.3923556804657
4,340.1932508945465
3,1057.9235670566559
2,360.2588777542114
1,746.4015982151031
0,1261.1328961849213
