job_id,selection_time
99,0.05195951461791992
98,4.906458139419556
97,5.825148344039917
96,10.851078987121582
95,39.473937034606934
94,39.81247067451477
93,47.86846899986267
92,47.87303924560547
91,122.4934024810791
90,115.71822905540466
89,19.615933656692505
88,51.77433204650879
87,12.590249300003052
86,55.58670210838318
85,70.16219854354858
84,29.969135522842407
83,3.0113189220428467
82,10.049499988555908
81,67.1636712551117
80,17.52826499938965
79,158.02781319618225
78,93.19946765899658
77,132.54997944831848
76,86.96223163604736
75,102.20558762550354
74,30.919393301010132
73,73.78699922561646
72,44.823840856552124
71,51.5543007850647
70,40.857940673828125
69,159.88646841049194
68,26.188409328460693
67,26.241089344024658
66,108.66638278961182
65,103.33482718467712
64,141.8840832710266
63,11.265405893325806
62,142.8801884651184
61,45.90323042869568
60,45.40745997428894
59,130.5615701675415
58,132.0814244747162
57,6.2206737995147705
56,43.62670850753784
55,86.46841478347778
54,65.43782091140747
53,66.4213216304779
52,55.67834687232971
51,27.977805376052856
50,136.0489945411682
49,29.48416829109192
48,114.64995121955872
47,46.41257357597351
46,65.39994835853577
45,29.488499402999878
44,98.00790500640869
43,123.44612264633179
42,94.92400026321411
41,102.59660601615906
40,94.67812180519104
39,94.79538631439209
38,164.03924345970154
37,47.045488595962524
36,35.81497144699097
35,162.21195483207703
34,39.99269390106201
33,156.73920345306396
32,115.27699851989746
31,107.24104428291321
30,121.45601677894592
29,111.43909621238708
28,111.55868220329285
27,30.90683937072754
26,37.07183384895325
25,37.2099289894104
24,42.81372094154358
23,17.24477529525757
22,42.81476330757141
21,134.5576605796814
20,87.45557141304016
19,41.03533124923706
18,136.043354511261
17,140.51824402809143
16,140.96463179588318
15,28.610389471054077
14,149.7337715625763
13,116.93438792228699
12,115.43437075614929
11,169.82604241371155
10,42.01239371299744
9,16.126107215881348
8,159.42155408859253
7,124.970468044281
6,127.12942957878113
5,35.66030836105347
4,44.94040489196777
3,40.490596532821655
2,66.06632614135742
1,14.50913953781128
0,85.66447162628174
