job_id,selection_time
99,0.31893229484558105
98,4.976197242736816
97,5.971771240234375
96,11.958105087280273
95,39.95570516586304
94,39.61021184921265
93,47.860286712646484
92,47.86137390136719
91,122.47377443313599
90,115.67565369606018
89,19.92947483062744
88,51.78746271133423
87,12.557738542556763
86,55.59755039215088
85,70.17355346679688
84,30.053982257843018
83,6.2678611278533936
82,9.525689125061035
81,70.29510045051575
80,19.85806965827942
79,158.036288022995
78,92.75883197784424
77,132.4947648048401
76,87.29572224617004
75,103.58645272254944
74,33.88543200492859
73,71.76665258407593
72,46.3227972984314
71,50.02567434310913
70,43.32838988304138
69,159.97735023498535
68,26.176210641860962
67,26.174150466918945
66,108.66440057754517
65,103.88818192481995
64,146.36843872070312
63,15.047888040542603
62,147.36523365974426
61,45.87554311752319
60,47.54994487762451
59,130.55587434768677
58,132.07372951507568
57,8.83797001838684
56,49.732065200805664
55,87.29893755912781
54,65.41228342056274
53,65.89970588684082
52,55.22651815414429
51,28.53708553314209
50,139.69006776809692
49,34.36758804321289
48,115.60998725891113
47,46.399128437042236
46,65.32921290397644
45,34.866862297058105
44,103.16531896591187
43,122.8718740940094
42,94.79739212989807
41,107.1547532081604
40,93.48313069343567
39,93.97475099563599
38,169.72395634651184
37,50.378748655319214
36,41.36187171936035
35,164.7241725921631
34,44.322683811187744
33,159.38299989700317
32,115.17821979522705
31,112.22293329238892
30,121.22886848449707
29,114.39929413795471
28,111.72696042060852
27,28.274165153503418
26,37.0804078578949
25,37.21458148956299
24,47.705342054367065
23,17.232009887695312
22,48.198636531829834
21,134.5495958328247
20,92.27616024017334
19,41.01157188415527
18,140.21316146850586
17,140.50903749465942
16,149.26604986190796
15,28.506980180740356
14,154.86870098114014
13,114.73045182228088
12,114.69951057434082
11,174.8466956615448
10,42.02537655830383
9,18.753825664520264
8,159.53895926475525
7,127.11202716827393
6,128.6705198287964
5,36.61735200881958
4,43.12152886390686
3,43.11046481132507
2,63.54893183708191
1,14.510294914245605
0,87.33579730987549
