job_id,wait_time
99,10.18800687789917
98,20.011337757110596
97,34.04256868362427
96,34.076343059539795
95,221.09723329544067
94,270.12402606010437
93,442.63566613197327
92,442.6419835090637
91,497.4719612598419
90,734.2696490287781
89,74.9394211769104
88,732.9511678218842
87,485.03222155570984
86,732.9617278575897
85,732.9994552135468
84,74.97326803207397
83,1018.6968951225281
82,488.18127250671387
81,1019.7057933807373
80,115.03980541229248
79,514.8762445449829
78,1148.8671762943268
77,497.53784012794495
76,1184.9989585876465
75,1307.6829030513763
74,115.16739010810852
73,115.3049373626709
72,115.2301344871521
71,115.24878144264221
70,115.21632361412048
69,1440.0306956768036
68,488.8553023338318
67,488.85874819755554
66,496.27958130836487
65,1191.1981329917908
64,1499.8224234580994
63,1018.8793702125549
62,1499.8253118991852
61,688.2505888938904
60,1019.6047031879425
59,734.4978952407837
58,734.5049722194672
57,1018.8351001739502
56,1307.4321999549866
55,1184.9926369190216
54,494.7746150493622
53,494.87568831443787
52,419.91255497932434
51,1307.2178223133087
50,1309.0823123455048
49,1307.2956619262695
48,1020.0576803684235
47,223.7850489616394
46,494.7628273963928
45,1307.297750711441
44,1693.7497973442078
43,855.9892709255219
42,495.6842041015625
41,1307.739580154419
40,290.0891227722168
39,290.09547328948975
38,1500.1599435806274
37,1019.6080901622772
36,1307.3953363895416
35,1335.1509602069855
34,1271.1746187210083
33,1020.4834985733032
32,854.9371938705444
31,1307.7724578380585
30,734.3958537578583
29,1307.7889533042908
28,733.2436170578003
27,488.93136739730835
26,732.9021859169006
25,732.9166021347046
24,1307.3604292869568
23,732.745373249054
22,1307.3694167137146
21,734.5120573043823
20,1307.5667700767517
19,488.96060395240784
18,1309.0639140605927
17,734.5467417240143
16,1309.1392278671265
15,270.06009674072266
14,1425.1583940982819
13,290.17463731765747
12,290.16884994506836
11,1500.1845118999481
10,732.9367392063141
9,1018.8953914642334
8,1020.4921660423279
7,1020.2226223945618
6,1020.2512323856354
5,289.9292583465576
4,289.9606683254242
3,1019.5638177394867
2,290.0218439102173
1,732.1591718196869
0,1179.8462443351746
