job_id,selection_time
99,0.014559030532836914
98,1.5173931121826172
97,1.5175487995147705
96,1.0090734958648682
95,1.009227991104126
94,1.0094327926635742
93,0.5077457427978516
92,0.5149719715118408
91,0.5085976123809814
90,1.520200490951538
89,0.25623130798339844
88,0.2938809394836426
87,0.29402852058410645
86,0.2941710948944092
85,0.5077276229858398
84,0.5079391002655029
83,0.017724990844726562
82,0.017937183380126953
81,0.018181324005126953
80,1.0107426643371582
79,1.010894536972046
78,1.01114821434021
77,0.5080828666687012
76,2.010200023651123
75,0.51521897315979
74,0.5153958797454834
73,0.5151350498199463
72,0.14240050315856934
71,0.14256572723388672
70,0.014571905136108398
69,0.5103881359100342
68,0.508746862411499
67,0.5089805126190186
66,0.5091874599456787
65,0.5137407779693604
64,0.006869792938232422
63,0.007099628448486328
62,0.5146362781524658
61,0.5157525539398193
60,0.007266521453857422
59,0.5138993263244629
58,1.0133640766143799
57,1.0135092735290527
56,1.0136821269989014
55,1.8404903411865234
54,0.2564375400543213
53,0.008064985275268555
52,0.5105698108673096
51,0.007652997970581055
50,0.007813215255737305
49,0.007949590682983398
48,0.5092685222625732
47,1.0094764232635498
46,1.009594202041626
45,1.0097143650054932
44,0.5094728469848633
43,0.5096206665039062
42,0.508735179901123
41,0.014770984649658203
40,0.5091152191162109
39,1.0158374309539795
38,0.5079336166381836
37,0.5207293033599854
36,1.7299869060516357
35,1.7302117347717285
34,0.5091264247894287
33,2.723362445831299
32,0.5208487510681152
31,0.5079493522644043
30,0.5081532001495361
29,0.508368730545044
28,0.5147619247436523
27,0.5148646831512451
26,0.5150299072265625
25,0.965878963470459
24,0.007631063461303711
23,0.00740814208984375
22,0.51055908203125
21,0.2566218376159668
20,0.514028787612915
19,0.5175447463989258
18,0.5263900756835938
17,0.0218198299407959
16,0.5153107643127441
15,0.5176763534545898
14,0.5972883701324463
13,0.5093238353729248
12,0.5974392890930176
11,1.5090796947479248
10,0.520970344543457
9,0.5151965618133545
8,1.5092835426330566
7,1.5077197551727295
6,0.5091736316680908
5,0.5107197761535645
4,1.0171122550964355
3,0.508169412612915
2,0.5100512504577637
1,0.0439915657043457
0,1.0088884830474854
