job_id,wait_time
99,10.725964546203613
98,10.731156826019287
97,10.731230020523071
96,17.076790809631348
95,17.076857089996338
94,17.076916694641113
93,96.19772434234619
92,70.7651002407074
91,137.80507731437683
90,165.53895735740662
89,81.63044905662537
88,46.03092360496521
87,46.03099203109741
86,46.03105115890503
85,46.83882999420166
84,46.838908672332764
83,26.037755727767944
82,26.03785538673401
81,26.037943124771118
80,26.044512510299683
79,26.04461932182312
78,26.044724225997925
77,46.839051246643066
76,21.17842411994934
75,21.171892166137695
74,21.171961784362793
73,70.76536154747009
72,108.14366579055786
71,108.14373421669006
70,137.29054951667786
69,107.03864812850952
68,36.53153204917908
67,36.531604528427124
66,36.53166341781616
65,82.45301222801208
64,63.86328387260437
63,63.863362550735474
62,178.24048733711243
61,189.13952684402466
60,63.86344122886658
59,82.45313239097595
58,30.605115175247192
57,30.605185985565186
56,30.605246543884277
55,30.616771697998047
54,81.63092494010925
53,198.53310012817383
52,107.03894209861755
51,39.50412583351135
50,39.504199266433716
49,39.50426769256592
48,51.578235149383545
47,41.160703897476196
46,41.16076946258545
45,41.16082811355591
44,51.5783314704895
43,51.578392028808594
42,137.80571222305298
41,137.29094743728638
40,131.20737099647522
39,172.8504297733307
38,96.198406457901
37,129.46808052062988
36,115.80188870429993
35,115.80195307731628
34,168.78489995002747
33,165.5595202445984
32,129.46818709373474
31,55.02337694168091
30,55.023444414138794
29,55.0235059261322
28,56.61336398124695
27,56.61343812942505
26,56.61350083351135
25,188.16035723686218
24,143.13002800941467
23,123.8567123413086
22,190.0376946926117
21,81.63132739067078
20,82.45362210273743
19,115.79462385177612
18,148.07403182983398
17,152.79151701927185
16,70.76602387428284
15,115.7947199344635
14,74.41619086265564
13,168.7851767539978
12,74.41628694534302
11,152.8001902103424
10,129.46848797798157
9,209.31708908081055
8,152.80028009414673
7,148.08092045783997
6,87.0339674949646
5,107.03947186470032
4,215.03946352005005
3,96.19883561134338
2,234.52881383895874
1,207.9891927242279
0,97.92452549934387
