job_id,selection_time
99,0.550135612487793
98,0.550391435623169
97,0.5506463050842285
96,33.91521668434143
95,33.915432929992676
94,33.91565275192261
93,1.084836721420288
92,1.084975004196167
91,4.416200637817383
90,4.4067442417144775
89,4.4068922996521
88,68.10975360870361
87,68.10998058319092
86,68.11015057563782
85,45.530633211135864
84,45.53094005584717
83,45.53113865852356
82,48.21309280395508
81,48.21345782279968
80,48.21370220184326
79,59.98792815208435
78,36.41376543045044
77,36.413928270339966
76,36.41412615776062
75,5.082474946975708
74,5.082641124725342
73,5.08278226852417
72,63.755467653274536
71,59.55517601966858
70,11.428141593933105
69,11.42827820777893
68,11.428382635116577
67,63.956050395965576
66,63.956165075302124
65,63.95629668235779
64,11.788233518600464
63,11.788439273834229
62,11.788547039031982
61,49.78766632080078
60,59.675312519073486
59,59.67554998397827
58,59.67584204673767
57,56.50341176986694
56,56.50355291366577
55,56.50369596481323
54,45.97046685218811
53,45.97065472602844
52,45.97080707550049
51,49.783361196517944
50,47.536757469177246
49,64.36531615257263
48,11.499653816223145
47,11.499826192855835
46,11.499983787536621
45,40.81870198249817
44,40.818923234939575
43,40.81908059120178
42,64.36547803878784
41,64.36571073532104
40,94.48648238182068
39,94.48672127723694
38,37.94103479385376
37,37.94119215011597
36,37.94134831428528
35,35.18076276779175
34,35.18094062805176
33,46.69196891784668
32,46.69209671020508
31,46.692301511764526
30,21.850698232650757
29,21.850951433181763
28,19.057104110717773
27,19.969963788986206
26,19.97014331817627
25,31.127832889556885
24,35.18109703063965
23,82.15914297103882
22,63.7986376285553
21,58.25479698181152
20,58.25499606132507
19,58.25524377822876
18,63.798755168914795
17,48.67872738838196
16,48.67902159690857
15,48.67917203903198
14,62.28830695152283
13,34.74051117897034
12,34.74062991142273
11,34.74076223373413
10,97.31324982643127
9,97.31342911720276
8,50.11113429069519
7,50.111380100250244
6,41.657893896102905
5,39.90351343154907
4,19.747403621673584
3,19.74761414527893
2,19.74781894683838
1,39.90369653701782
0,62.415400981903076
