job_id,selection_time
99,0.03617691993713379
98,0.03635287284851074
97,0.036550283432006836
96,33.93166375160217
95,33.93179965019226
94,33.93192911148071
93,0.08703446388244629
92,0.0873100757598877
91,2.918635606765747
90,2.9187533855438232
89,2.918895959854126
88,71.6282742023468
87,71.62843060493469
86,71.6285388469696
85,46.03222298622131
84,46.032524824142456
83,46.032774686813354
82,49.630922079086304
81,49.63132572174072
80,49.631521701812744
79,59.86913776397705
78,40.98078179359436
77,40.980976581573486
76,40.98128342628479
75,5.0815675258636475
74,5.081765413284302
73,5.082038164138794
72,64.21007037162781
71,57.56075429916382
70,13.493306636810303
69,13.493421792984009
68,13.493565797805786
67,65.42376661300659
66,65.42410206794739
65,65.42425847053528
64,11.307900428771973
63,11.308067560195923
62,11.308189392089844
61,49.687838554382324
60,59.882153272628784
59,59.88242530822754
58,59.88261842727661
57,57.11380481719971
56,57.114041328430176
55,57.11429524421692
54,49.92957901954651
53,49.9298882484436
52,49.93017053604126
51,49.68798112869263
50,46.53773069381714
49,63.51286506652832
48,12.606847047805786
47,12.607012510299683
46,12.607189893722534
45,40.24951124191284
44,40.24981355667114
43,40.25005292892456
42,63.51300764083862
41,63.51314330101013
40,93.48529243469238
39,93.48546934127808
38,37.441158056259155
37,37.441317558288574
36,37.44144582748413
35,39.6669704914093
34,39.66716432571411
33,50.1590473651886
32,50.159173250198364
31,50.15931844711304
30,26.13397192955017
29,26.13413667678833
28,20.015844106674194
27,24.320149421691895
26,24.320271730422974
25,31.21054458618164
24,39.667338848114014
23,81.65908408164978
22,64.88263940811157
21,58.391215562820435
20,58.3914213180542
19,58.39169263839722
18,64.88289642333984
17,51.88612985610962
16,51.886361837387085
15,51.886571407318115
14,62.29465651512146
13,36.19302821159363
12,36.1932475566864
11,36.19347023963928
10,96.81040668487549
9,96.81057858467102
8,50.34126543998718
7,50.34153985977173
6,45.9914391040802
5,43.00045680999756
4,21.268006324768066
3,21.26817488670349
2,21.2682523727417
1,43.000638484954834
0,63.397387981414795
