job_id,scheduling_latency
99,11.177139282226562
98,11.1774263381958
97,11.177677631378174
96,17.75676441192627
95,17.756959438323975
94,17.757267236709595
93,77.51272535324097
92,77.51294803619385
91,47.71060800552368
90,47.71080279350281
89,47.71097707748413
88,77.51327610015869
87,103.1796977519989
86,103.17987990379333
85,130.0206274986267
84,27.141234397888184
83,27.1414794921875
82,27.141749620437622
81,93.86148047447205
80,182.77596759796143
79,21.371384382247925
78,21.37162733078003
77,21.37183928489685
76,22.395341873168945
75,22.395503044128418
74,22.39571714401245
73,93.86184740066528
72,36.65776538848877
71,36.657994985580444
70,36.65827202796936
69,192.4687180519104
68,135.92549848556519
67,187.57989764213562
66,116.53862643241882
65,103.1802704334259
64,93.86218214035034
63,197.88661885261536
62,193.97327160835266
61,201.65190434455872
60,130.02109003067017
59,51.65974688529968
58,31.11798405647278
57,31.118188619613647
56,31.118385076522827
55,51.66010022163391
54,51.660332441329956
53,82.67819857597351
52,82.67847943305969
51,41.83669924736023
50,41.83692646026611
49,41.837122201919556
48,66.5354814529419
47,66.53576636314392
46,66.53600358963013
45,109.90921235084534
44,82.67886471748352
43,158.5755512714386
42,158.5758330821991
41,44.95798373222351
40,44.95815062522888
39,44.95839333534241
38,109.90946173667908
37,163.10883378982544
36,157.05321645736694
35,152.1086070537567
34,148.09049773216248
33,153.17889380455017
32,56.58879828453064
31,56.58905005455017
30,56.589256048202515
29,137.5873293876648
28,58.10503101348877
27,58.10526967048645
26,58.10552716255188
25,100.01922512054443
24,169.08075881004333
23,100.01946878433228
22,217.11047506332397
21,71.2049913406372
20,71.20519876480103
19,71.20542335510254
18,116.53936696052551
17,170.573748588562
16,179.77059864997864
15,87.8671817779541
14,74.9291467666626
13,74.92940020561218
12,87.8674783706665
11,87.86771702766418
10,62.097480058670044
9,62.09773588180542
8,62.0979425907135
7,153.17940473556519
6,74.92974305152893
5,122.91147923469543
4,142.19812393188477
3,131.07556009292603
2,210.02895665168762
1,230.03027820587158
0,108.40734815597534
