job_id,scheduling_latency
99,11.62600064277649
98,11.626237392425537
97,11.62643837928772
96,17.70432138442993
95,17.70449662208557
94,17.704659938812256
93,77.46049213409424
92,77.46075820922852
91,47.657676219940186
90,47.6578803062439
89,47.6581244468689
88,77.46112966537476
87,103.12896990776062
86,103.12924122810364
85,129.42280387878418
84,27.58982276916504
83,27.590007781982422
82,27.59028387069702
81,93.81039667129517
80,182.7238290309906
79,21.19887661933899
78,21.199204683303833
77,21.19946312904358
76,22.342345476150513
75,22.34255838394165
74,22.342843055725098
73,93.81071472167969
72,37.10636329650879
71,37.10655665397644
70,37.10677480697632
69,192.41810417175293
68,135.87302589416504
67,188.02778267860413
66,116.98743844032288
65,103.12970113754272
64,93.8110044002533
63,197.83313989639282
62,192.92023301124573
61,201.5997154712677
60,129.4232473373413
59,52.10708451271057
58,31.56681489944458
57,31.56702756881714
56,31.567216396331787
55,52.10744595527649
54,52.10764288902283
53,82.62554955482483
52,82.62576007843018
51,42.010846853256226
50,42.01111459732056
49,42.01134991645813
48,66.98388910293579
47,66.98419690132141
46,66.98456072807312
45,109.35680198669434
44,82.62604355812073
43,158.52286887168884
42,158.5230679512024
41,44.404987812042236
40,44.40520238876343
39,44.405482053756714
38,109.35709857940674
37,162.5566999912262
36,156.91937971115112
35,152.05087232589722
34,148.53938150405884
33,153.12686920166016
32,56.53666925430298
31,56.536914587020874
30,56.53711414337158
29,137.03328037261963
28,57.051788568496704
27,57.0519597530365
26,57.05216598510742
25,99.48749494552612
24,169.02835631370544
23,99.48781728744507
22,217.05877995491028
21,71.65336799621582
20,71.65356731414795
19,71.65382862091064
18,116.98811483383179
17,170.0119776725769
16,179.71247124671936
15,87.8150680065155
14,74.87716031074524
13,74.87739419937134
12,87.81531763076782
11,87.81555104255676
10,61.545560121536255
9,61.54589247703552
8,61.546151876449585
7,153.12732195854187
6,74.87769865989685
5,122.95350360870361
4,142.145516872406
3,131.02306365966797
2,209.97724843025208
1,229.9776918888092
0,108.35411953926086
