job_id,selection_time
99,0.028681278228759766
98,0.028880834579467773
97,0.02902364730834961
96,0.008745670318603516
95,0.008852481842041016
94,0.008955717086791992
93,0.5435049533843994
92,0.013835906982421875
91,0.5094895362854004
90,0.5096909999847412
89,0.015773296356201172
88,0.011139631271362305
87,0.5182313919067383
86,0.5183677673339844
85,4.068826913833618
84,4.068997859954834
83,4.069121837615967
82,0.011291980743408203
81,0.01147150993347168
80,4.27424955368042
79,4.274429559707642
78,4.2746031284332275
77,0.023129701614379883
76,0.5134716033935547
75,0.5136620998382568
74,0.5138659477233887
73,0.023317813873291016
72,0.01592278480529785
71,0.0160524845123291
70,0.5099160671234131
69,0.013980627059936523
68,0.014141321182250977
67,0.5436666011810303
66,0.5438721179962158
65,0.5235497951507568
64,0.5237715244293213
63,0.5240201950073242
62,0.017432689666748047
61,0.5184051990509033
60,0.518543004989624
59,0.5187075138092041
58,0.017520904541015625
57,2.237579584121704
56,2.2377231121063232
55,2.2379047870635986
54,0.017670154571533203
53,0.5280401706695557
52,0.5281882286071777
51,0.5283112525939941
50,0.01889824867248535
49,0.0190737247467041
48,0.01923680305480957
47,3.6042580604553223
46,3.604369878768921
45,0.7322714328765869
44,0.012580633163452148
43,0.012747049331665039
42,0.01289677619934082
41,3.6045291423797607
40,0.5237252712249756
39,0.538449764251709
38,0.5386269092559814
37,0.5388021469116211
36,0.015987873077392578
35,0.01612234115600586
34,0.01625537872314453
33,0.5239830017089844
32,1.7930054664611816
31,1.7931702136993408
30,1.7932851314544678
29,0.5241885185241699
28,4.436372995376587
27,1.540600061416626
26,3.0457916259765625
25,0.09916329383850098
24,0.6816070079803467
23,0.5156443119049072
22,0.5158047676086426
21,0.5159876346588135
20,0.2214217185974121
19,0.22162938117980957
18,0.02131819725036621
17,0.021441221237182617
16,0.015774250030517578
15,0.015930891036987305
14,0.016043901443481445
13,0.5252361297607422
12,0.5254008769989014
11,0.5256156921386719
10,0.007404327392578125
9,0.007588863372802734
8,0.007798433303833008
7,0.0215756893157959
6,0.22179079055786133
5,0.6817746162414551
4,2.521756887435913
3,2.521919012069702
2,0.01889491081237793
1,0.019034862518310547
0,0.019182205200195312
