job_id,wait_time
99,11.281752347946167
98,11.281831741333008
97,11.28189206123352
96,16.84638476371765
95,16.846446752548218
94,16.84650421142578
93,102.50391268730164
92,94.3725073337555
91,91.34317064285278
90,91.3432445526123
89,80.46616291999817
88,49.601089000701904
87,25.934898614883423
86,25.934966802597046
85,25.943214178085327
84,25.94328808784485
83,25.943387269973755
82,49.60124206542969
81,49.601313829422
80,35.5665078163147
79,35.56659746170044
78,35.56666946411133
77,35.55307626724243
76,21.011397123336792
75,21.011464595794678
74,21.01152992248535
73,35.553189277648926
72,80.46647810935974
71,80.46653604507446
70,91.34358263015747
69,94.37289237976074
68,94.3729636669159
67,102.50431489944458
66,102.50437307357788
65,112.70268297195435
64,112.70276117324829
63,112.70283126831055
62,125.02417945861816
61,53.988518476486206
60,53.98858404159546
59,53.9886429309845
58,125.02438163757324
57,67.97238183021545
56,67.97244930267334
55,67.97251343727112
54,125.02447724342346
53,126.33574509620667
52,126.33583211898804
51,126.3359010219574
50,67.96863269805908
49,67.96870994567871
48,67.96877002716064
47,144.32026648521423
46,144.32036876678467
45,134.98633885383606
44,44.17672109603882
43,44.17679023742676
42,44.17685055732727
41,144.32047653198242
40,131.70448303222656
39,57.041011095047
38,57.041075706481934
37,57.04113984107971
36,46.22643494606018
35,46.226513624191284
34,46.226571798324585
33,131.70461654663086
32,60.20681810379028
31,60.20689105987549
30,60.20697259902954
29,131.70471358299255
28,157.59787011146545
27,157.5830421447754
26,151.9431426525116
25,151.9405152797699
24,144.30614185333252
23,86.19162774085999
22,86.19169163703918
21,86.19175553321838
20,134.9929940700531
19,134.99307012557983
18,117.09378051757812
17,117.09384202957153
16,64.63959312438965
15,64.63967418670654
14,64.63973760604858
13,77.49668669700623
12,77.49675703048706
11,77.49682068824768
10,99.42095112800598
9,99.42102432250977
8,99.42108798027039
7,117.09402632713318
6,134.99326515197754
5,144.30641078948975
4,117.09668517112732
3,117.0967755317688
2,102.50320744514465
1,102.5032844543457
0,102.50337243080139
