job_id,selection_time
99,0.014647722244262695
98,0.014778852462768555
97,0.01497650146484375
96,0.5227913856506348
95,0.5229034423828125
94,0.523012638092041
93,2.0486724376678467
92,0.017084836959838867
91,0.017663240432739258
90,0.017808198928833008
89,0.018504858016967773
88,0.3866565227508545
87,0.5184299945831299
86,0.5186138153076172
85,4.075646162033081
84,4.066270351409912
83,4.066397666931152
82,0.38680529594421387
81,0.38700366020202637
80,4.412193059921265
79,4.4124085903167725
78,4.422953844070435
77,0.7789740562438965
76,0.01018977165222168
75,0.010327339172363281
74,0.01050877571105957
73,0.7791612148284912
72,0.01865553855895996
71,0.018764257431030273
70,0.017992496490478516
69,0.01732158660888672
68,0.01748943328857422
67,2.048893690109253
66,2.049043893814087
65,0.01482081413269043
64,0.014968156814575195
63,0.01516103744506836
62,0.01756000518798828
61,0.5137941837310791
60,0.5139667987823486
59,0.5141580104827881
58,0.017788410186767578
57,2.042243242263794
56,2.0423691272735596
55,2.042538642883301
54,0.01795220375061035
53,0.5287380218505859
52,0.5288867950439453
51,0.5290079116821289
50,0.02476954460144043
49,0.024936437606811523
48,0.025058984756469727
47,3.6082048416137695
46,3.608346462249756
45,0.722625732421875
44,0.012842893600463867
43,0.013053655624389648
42,0.013281106948852539
41,3.6084892749786377
40,0.8120181560516357
39,0.5472412109375
38,0.5473244190216064
37,0.5474493503570557
36,0.010493755340576172
35,0.010640382766723633
34,0.010815858840942383
33,0.8121938705444336
32,0.5220444202423096
31,0.5221891403198242
30,0.522329568862915
29,0.8123619556427002
28,2.6217405796051025
27,0.02666950225830078
26,2.915811061859131
25,0.02584362030029297
24,0.028957128524780273
23,0.014537334442138672
22,0.014651060104370117
21,0.014792919158935547
20,1.0927579402923584
19,1.0929055213928223
18,0.023063182830810547
17,0.023199081420898438
16,0.023918628692626953
15,0.024082422256469727
14,0.024187803268432617
13,0.014404296875
12,0.014802694320678711
11,0.015014886856079102
10,0.015138387680053711
9,0.01534414291381836
8,0.01549077033996582
7,0.023358583450317383
6,1.093076229095459
5,0.029146671295166016
4,2.0235254764556885
3,2.0236592292785645
2,0.5516211986541748
1,0.5517933368682861
0,0.5520293712615967
