Time Interval,Agent 1,Agent 7,Agent 2,Agent 5,Agent 9,Agent 3,Agent 6,Agent 0,Agent 8,Agent 4
32,47.30448089407968,32.51660575221306,31.82443384970105,51.062592371160484,29.120504697466522,36.793651663750744,32.16225641598764,28.36403403541072,29.307974091483842,32.127788444141665
33,47.30448089407968,32.51660575221306,31.82443384970105,51.062592371160484,29.120504697466522,36.793651663750744,32.16225641598764,28.36403403541072,29.307974091483842,32.127788444141665
34,47.30448089407968,32.51660575221306,31.82443384970105,51.062592371160484,29.120504697466522,36.793651663750744,28.689958953934934,28.36403403541072,29.307974091483842,32.127788444141665
35,47.30448089407968,32.51660575221306,31.82443384970105,51.062592371160484,29.120504697466522,36.793651663750744,28.689958953934934,28.36403403541072,29.307974091483842,32.127788444141665
36,47.30448089407968,32.51660575221306,31.82443384970105,51.062592371160484,29.120504697466522,36.793651663750744,28.689958953934934,28.36403403541072,29.307974091483842,32.127788444141665
37,47.30448089407968,24.86031874293336,31.82443384970105,51.062592371160484,29.120504697466522,36.793651663750744,28.689958953934934,28.36403403541072,29.307974091483842,32.127788444141665
38,47.30448089407968,24.86031874293336,31.82443384970105,51.062592371160484,29.120504697466522,36.793651663750744,28.689958953934934,28.36403403541072,29.307974091483842,32.127788444141665
39,47.30448089407968,24.86031874293336,31.82443384970105,51.062592371160484,29.120504697466522,36.793651663750744,28.689958953934934,28.36403403541072,29.307974091483842,36.77060416373966
40,47.30448089407968,24.86031874293336,31.82443384970105,51.062592371160484,29.120504697466522,36.793651663750744,28.689958953934934,28.36403403541072,29.307974091483842,36.77060416373966
41,47.30448089407968,24.86031874293336,31.82443384970105,51.062592371160484,49.98237681765026,36.793651663750744,28.689958953934934,58.695259647499,29.307974091483842,36.77060416373966
42,47.30448089407968,54.87079804949407,31.82443384970105,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499,29.307974091483842,36.77060416373966
43,47.30448089407968,54.87079804949407,31.82443384970105,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499,29.307974091483842,36.77060416373966
44,47.30448089407968,54.87079804949407,31.82443384970105,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499,29.307974091483842,36.77060416373966
45,47.30448089407968,54.87079804949407,31.82443384970105,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499,29.307974091483842,36.77060416373966
46,47.30448089407968,54.87079804949407,31.82443384970105,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499,29.307974091483842,36.77060416373966
47,47.30448089407968,54.87079804949407,31.82443384970105,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499,29.307974091483842,36.77060416373966
48,47.30448089407968,54.87079804949407,31.82443384970105,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499,29.307974091483842,36.77060416373966
49,47.30448089407968,54.87079804949407,31.82443384970105,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499,29.307974091483842,36.77060416373966
50,47.30448089407968,54.87079804949407,31.82443384970105,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499,29.307974091483842,36.77060416373966
51,47.30448089407968,54.87079804949407,31.82443384970105,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499,29.307974091483842,36.77060416373966
52,47.30448089407968,54.87079804949407,31.82443384970105,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499,29.307974091483842,36.77060416373966
53,47.30448089407968,54.87079804949407,31.82443384970105,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499,29.307974091483842,36.77060416373966
54,47.30448089407968,54.87079804949407,25.430477121352883,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499,29.307974091483842,36.77060416373966
55,47.30448089407968,54.87079804949407,25.430477121352883,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499,29.307974091483842,36.77060416373966
56,47.30448089407968,54.87079804949407,25.430477121352883,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499,33.1993869126652,36.77060416373966
57,47.30448089407968,54.87079804949407,29.55416661415783,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499,41.826074221546364,36.77060416373966
58,47.30448089407968,54.87079804949407,29.55416661415783,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499,41.826074221546364,36.77060416373966
59,47.30448089407968,54.87079804949407,29.55416661415783,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499,41.826074221546364,36.77060416373966
60,36.77519783713243,54.87079804949407,29.55416661415783,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499,41.826074221546364,36.77060416373966
61,36.77519783713243,54.87079804949407,29.55416661415783,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499,41.826074221546364,36.77060416373966
62,36.77519783713243,54.87079804949407,29.55416661415783,51.062592371160484,52.74419908778983,36.793651663750744,53.21544154999695,58.695259647499,41.826074221546364,36.77060416373966
63,36.77519783713243,54.87079804949407,29.55416661415783,51.062592371160484,52.74419908778983,36.793651663750744,53.21544154999695,58.695259647499,41.826074221546364,36.77060416373966
64,36.77519783713243,54.87079804949407,29.55416661415783,51.062592371160484,52.74419908778983,36.793651663750744,53.21544154999695,58.695259647499,41.826074221546364,36.77060416373966
65,36.77519783713243,54.87079804949407,29.55416661415783,51.062592371160484,52.74419908778983,36.793651663750744,53.21544154999695,58.695259647499,41.826074221546364,36.77060416373966
66,36.77519783713243,54.87079804949407,29.55416661415783,51.062592371160484,52.74419908778983,36.793651663750744,53.21544154999695,58.695259647499,41.826074221546364,36.77060416373966
67,36.77519783713243,54.87079804949407,29.55416661415783,51.062592371160484,52.74419908778983,36.793651663750744,53.21544154999695,58.695259647499,41.826074221546364,36.77060416373966
68,36.77519783713243,54.87079804949407,29.55416661415783,51.062592371160484,52.74419908778983,36.793651663750744,53.21544154999695,58.695259647499,41.826074221546364,36.77060416373966
69,30.573054822825434,54.87079804949407,29.55416661415783,29.10730807367658,52.74419908778983,21.476237135300323,53.21544154999695,58.695259647499,41.826074221546364,32.03105222514558
70,30.573054822825434,54.87079804949407,47.48014496724205,29.10730807367658,52.74419908778983,44.88508814003737,53.21544154999695,58.695259647499,41.826074221546364,32.03105222514558
71,30.573054822825434,54.87079804949407,47.48014496724205,29.10730807367658,52.74419908778983,44.88508814003737,53.21544154999695,30.33122561208827,41.826074221546364,32.03105222514558
72,30.573054822825434,54.87079804949407,47.48014496724205,29.10730807367658,52.74419908778983,44.88508814003737,53.21544154999695,30.33122561208827,41.826074221546364,32.03105222514558
73,30.573054822825434,54.87079804949407,47.48014496724205,29.10730807367658,52.74419908778983,44.88508814003737,53.21544154999695,30.33122561208827,41.826074221546364,32.03105222514558
74,30.573054822825434,54.87079804949407,47.48014496724205,29.10730807367658,52.74419908778983,44.88508814003737,53.21544154999695,30.33122561208827,41.826074221546364,32.03105222514558
75,30.573054822825434,54.87079804949407,47.48014496724205,29.10730807367658,52.74419908778983,44.88508814003737,53.21544154999695,30.33122561208827,41.826074221546364,32.03105222514558
76,30.573054822825434,54.87079804949407,47.48014496724205,47.45005195325017,52.74419908778983,44.88508814003737,53.21544154999695,30.33122561208827,41.826074221546364,32.03105222514558
77,30.573054822825434,30.010479306560715,47.48014496724205,47.45005195325017,52.74419908778983,44.88508814003737,58.313639688700135,30.33122561208827,41.826074221546364,32.03105222514558
78,30.573054822825434,30.010479306560715,47.48014496724205,47.45005195325017,52.74419908778983,44.88508814003737,58.313639688700135,30.33122561208827,41.826074221546364,32.03105222514558
79,30.573054822825434,30.010479306560715,47.48014496724205,47.45005195325017,52.74419908778983,44.88508814003737,58.313639688700135,30.33122561208827,41.826074221546364,32.03105222514558
80,30.573054822825434,30.010479306560715,47.48014496724205,47.45005195325017,52.74419908778983,44.88508814003737,58.313639688700135,30.33122561208827,41.826074221546364,32.03105222514558
81,30.573054822825434,30.010479306560715,47.48014496724205,47.45005195325017,52.74419908778983,44.88508814003737,58.313639688700135,30.33122561208827,41.826074221546364,32.03105222514558
82,30.573054822825434,30.010479306560715,47.48014496724205,47.45005195325017,52.74419908778983,44.88508814003737,58.313639688700135,30.33122561208827,41.826074221546364,32.03105222514558
83,30.573054822825434,30.010479306560715,47.48014496724205,47.45005195325017,52.74419908778983,44.88508814003737,58.313639688700135,30.33122561208827,41.826074221546364,32.03105222514558
84,30.573054822825434,30.010479306560715,47.48014496724205,47.45005195325017,52.74419908778983,44.88508814003737,58.313639688700135,30.33122561208827,41.826074221546364,32.03105222514558
85,30.573054822825434,30.010479306560715,47.48014496724205,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,30.33122561208827,41.826074221546364,32.03105222514558
86,30.573054822825434,40.289132081825066,47.48014496724205,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,30.33122561208827,41.826074221546364,32.03105222514558
87,30.573054822825434,40.289132081825066,47.48014496724205,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,30.33122561208827,41.826074221546364,32.03105222514558
88,30.573054822825434,40.289132081825066,47.48014496724205,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,30.33122561208827,41.826074221546364,32.03105222514558
89,30.573054822825434,40.289132081825066,47.48014496724205,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,40.270879465616744,41.826074221546364,32.03105222514558
90,30.573054822825434,40.289132081825066,47.48014496724205,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,40.270879465616744,41.826074221546364,32.03105222514558
91,30.573054822825434,40.289132081825066,47.48014496724205,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,40.270879465616744,41.826074221546364,32.03105222514558
92,30.573054822825434,40.289132081825066,47.48014496724205,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,40.270879465616744,41.826074221546364,32.03105222514558
93,30.573054822825434,40.289132081825066,47.48014496724205,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,40.270879465616744,41.826074221546364,32.03105222514558
94,30.573054822825434,40.289132081825066,47.48014496724205,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,40.270879465616744,41.826074221546364,32.03105222514558
95,30.573054822825434,40.289132081825066,47.48014496724205,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,40.270879465616744,41.826074221546364,32.03105222514558
96,30.573054822825434,40.289132081825066,47.48014496724205,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,40.270879465616744,41.826074221546364,32.03105222514558
97,30.573054822825434,40.289132081825066,47.48014496724205,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,40.270879465616744,41.826074221546364,32.03105222514558
98,30.573054822825434,40.289132081825066,47.48014496724205,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,40.270879465616744,41.826074221546364,32.03105222514558
99,30.573054822825434,40.289132081825066,47.48014496724205,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,40.270879465616744,41.826074221546364,32.03105222514558
100,30.573054822825434,40.289132081825066,47.48014496724205,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,40.270879465616744,41.826074221546364,32.03105222514558
101,45.2871240841576,40.289132081825066,36.12364243648405,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,40.270879465616744,41.826074221546364,32.03105222514558
102,45.2871240841576,40.289132081825066,36.12364243648405,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,40.270879465616744,41.826074221546364,32.03105222514558
103,45.2871240841576,40.289132081825066,36.12364243648405,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,40.270879465616744,51.24377029872183,32.03105222514558
104,45.2871240841576,40.289132081825066,36.12364243648405,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,40.270879465616744,51.24377029872183,32.03105222514558
105,45.2871240841576,40.289132081825066,36.12364243648405,47.45005195325017,43.10331796924207,44.88508814003737,33.78815709263812,40.270879465616744,51.24377029872183,32.03105222514558
106,45.2871240841576,40.289132081825066,31.9999529436791,47.45005195325017,43.10331796924207,44.88508814003737,33.78815709263812,40.270879465616744,51.24377029872183,32.03105222514558
107,45.2871240841576,40.289132081825066,31.9999529436791,47.45005195325017,43.10331796924207,44.88508814003737,33.78815709263812,40.270879465616744,39.34916476646768,32.03105222514558
108,45.2871240841576,40.289132081825066,31.9999529436791,47.45005195325017,43.10331796924207,44.88508814003737,33.78815709263812,40.270879465616744,39.34916476646768,32.03105222514558
109,62.83195053882008,40.289132081825066,31.9999529436791,47.45005195325017,43.10331796924207,44.88508814003737,33.78815709263812,40.270879465616744,39.34916476646768,32.03105222514558
110,62.83195053882008,40.289132081825066,31.9999529436791,47.45005195325017,43.10331796924207,44.88508814003737,33.78815709263812,40.270879465616744,39.34916476646768,32.03105222514558
111,46.27167843530997,40.289132081825066,31.9999529436791,47.45005195325017,43.10331796924207,44.88508814003737,33.78815709263812,40.270879465616744,39.34916476646768,32.03105222514558
112,46.27167843530997,40.289132081825066,31.9999529436791,47.45005195325017,43.10331796924207,33.53519373754261,33.78815709263812,40.270879465616744,39.34916476646768,34.99772477108731
113,46.27167843530997,40.289132081825066,56.356982974030046,47.45005195325017,43.10331796924207,33.53519373754261,33.78815709263812,40.270879465616744,39.34916476646768,34.99772477108731
114,46.27167843530997,40.289132081825066,56.356982974030046,47.45005195325017,43.10331796924207,50.462309913070484,33.78815709263812,40.270879465616744,39.34916476646768,40.23162626307549
115,46.27167843530997,40.289132081825066,56.356982974030046,47.45005195325017,43.10331796924207,50.462309913070484,33.78815709263812,40.270879465616744,39.34916476646768,40.23162626307549
116,46.27167843530997,40.289132081825066,56.356982974030046,47.45005195325017,43.10331796924207,50.462309913070484,33.78815709263812,40.270879465616744,39.34916476646768,40.23162626307549
117,46.27167843530997,40.289132081825066,56.356982974030046,47.45005195325017,43.10331796924207,50.462309913070484,33.78815709263812,40.270879465616744,39.34916476646768,40.23162626307549
118,46.27167843530997,40.289132081825066,56.356982974030046,47.45005195325017,43.10331796924207,34.84311952693536,33.78815709263812,40.270879465616744,39.34916476646768,40.23162626307549
119,46.27167843530997,40.289132081825066,36.12169079636837,47.45005195325017,43.10331796924207,34.84311952693536,33.78815709263812,40.270879465616744,39.34916476646768,40.23162626307549
120,46.27167843530997,40.289132081825066,36.12169079636837,47.45005195325017,43.10331796924207,34.84311952693536,33.78815709263812,40.270879465616744,39.34916476646768,40.23162626307549
121,46.27167843530997,40.289132081825066,36.12169079636837,47.45005195325017,43.10331796924207,34.84311952693536,33.78815709263812,40.270879465616744,39.34916476646768,40.23162626307549
122,46.27167843530997,40.289132081825066,36.12169079636837,47.45005195325017,43.10331796924207,34.84311952693536,33.78815709263812,40.270879465616744,39.34916476646768,40.23162626307549
123,46.27167843530997,40.289132081825066,36.12169079636837,47.45005195325017,43.10331796924207,34.84311952693536,33.78815709263812,40.270879465616744,39.34916476646768,40.23162626307549
124,46.27167843530997,40.289132081825066,36.12169079636837,47.45005195325017,43.10331796924207,34.84311952693536,33.78815709263812,40.270879465616744,39.34916476646768,40.23162626307549
125,46.27167843530997,40.289132081825066,36.12169079636837,47.45005195325017,43.10331796924207,34.84311952693536,33.78815709263812,40.270879465616744,39.34916476646768,40.23162626307549
126,46.27167843530997,40.289132081825066,36.12169079636837,47.45005195325017,43.10331796924207,34.84311952693536,33.78815709263812,40.270879465616744,39.34916476646768,40.23162626307549
127,46.27167843530997,40.289132081825066,36.12169079636837,47.45005195325017,43.10331796924207,34.84311952693536,33.78815709263812,40.270879465616744,39.34916476646768,40.23162626307549
128,46.27167843530997,40.289132081825066,36.12169079636837,47.45005195325017,43.10331796924207,34.84311952693536,33.78815709263812,40.270879465616744,39.34916476646768,40.23162626307549
129,46.27167843530997,40.289132081825066,36.12169079636837,47.45005195325017,43.10331796924207,34.84311952693536,33.78815709263812,40.270879465616744,39.34916476646768,40.23162626307549
130,46.27167843530997,40.289132081825066,36.12169079636837,47.45005195325017,43.10331796924207,34.84311952693536,33.78815709263812,40.270879465616744,39.34916476646768,40.23162626307549
131,46.27167843530997,40.289132081825066,36.12169079636837,47.45005195325017,43.10331796924207,34.84311952693536,33.78815709263812,40.270879465616744,39.34916476646768,40.23162626307549
132,46.27167843530997,40.289132081825066,36.12169079636837,55.27532506158077,43.10331796924207,34.84311952693536,33.78815709263812,40.270879465616744,39.34916476646768,40.23162626307549
133,46.27167843530997,40.289132081825066,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,33.78815709263812,40.270879465616744,39.34916476646768,40.23162626307549
134,46.27167843530997,40.289132081825066,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,40.270879465616744,39.34916476646768,40.23162626307549
135,46.27167843530997,40.289132081825066,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,32.73098530927912,39.34916476646768,40.23162626307549
136,46.27167843530997,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,32.73098530927912,39.34916476646768,40.23162626307549
137,46.27167843530997,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,32.73098530927912,39.34916476646768,40.23162626307549
138,46.27167843530997,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,32.73098530927912,39.34916476646768,40.23162626307549
139,46.27167843530997,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,32.73098530927912,39.34916476646768,40.23162626307549
140,46.27167843530997,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,32.73098530927912,39.34916476646768,40.23162626307549
141,46.27167843530997,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,32.73098530927912,39.34916476646768,40.23162626307549
142,46.27167843530997,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,32.73098530927912,39.34916476646768,40.23162626307549
143,46.27167843530997,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,32.73098530927912,39.34916476646768,40.23162626307549
144,46.27167843530997,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,39.45611265094529,39.34916476646768,40.23162626307549
145,46.27167843530997,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,39.45611265094529,39.34916476646768,40.23162626307549
146,46.27167843530997,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,39.45611265094529,39.34916476646768,40.23162626307549
147,46.27167843530997,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,39.45611265094529,39.34916476646768,40.23162626307549
148,46.27167843530997,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,39.45611265094529,39.34916476646768,40.23162626307549
149,46.27167843530997,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,39.45611265094529,39.34916476646768,40.23162626307549
150,46.27167843530997,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,39.45611265094529,39.34916476646768,40.23162626307549
151,46.27167843530997,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,39.45611265094529,39.34916476646768,40.23162626307549
152,46.27167843530997,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,39.45611265094529,39.34916476646768,40.23162626307549
153,46.27167843530997,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,39.45611265094529,39.34916476646768,40.23162626307549
154,46.27167843530997,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,39.45611265094529,39.34916476646768,40.23162626307549
155,46.27167843530997,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,39.45611265094529,39.34916476646768,40.23162626307549
156,46.27167843530997,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,39.45611265094529,39.34916476646768,40.23162626307549
157,46.27167843530997,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,39.45611265094529,39.34916476646768,40.23162626307549
158,46.27167843530997,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,39.45611265094529,39.34916476646768,40.23162626307549
159,46.27167843530997,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,48.99936036233572,41.45306270700831,39.45611265094529,39.34916476646768,40.23162626307549
160,63.153321058874404,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,48.99936036233572,41.45306270700831,39.45611265094529,39.34916476646768,40.23162626307549
161,63.153321058874404,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,48.99936036233572,41.45306270700831,39.45611265094529,39.34916476646768,40.23162626307549
162,63.153321058874404,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,48.99936036233572,41.45306270700831,39.45611265094529,67.07009213641645,40.23162626307549
163,63.153321058874404,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,48.99936036233572,41.45306270700831,39.45611265094529,67.07009213641645,40.23162626307549
164,63.153321058874404,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,48.99936036233572,41.45306270700831,39.45611265094529,67.07009213641645,40.23162626307549
165,63.153321058874404,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,48.99936036233572,41.45306270700831,39.45611265094529,67.07009213641645,40.23162626307549
166,63.153321058874404,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,48.99936036233572,41.45306270700831,39.45611265094529,37.848720134975665,40.23162626307549
167,63.153321058874404,35.58098673853573,36.12169079636837,35.72040436104072,40.28290982771053,48.99936036233572,41.45306270700831,39.45611265094529,37.848720134975665,40.23162626307549
168,69.51345279855134,35.58098673853573,36.12169079636837,35.72040436104072,35.477636676853045,48.99936036233572,41.45306270700831,39.45611265094529,37.848720134975665,40.23162626307549
169,69.51345279855134,35.58098673853573,36.12169079636837,35.72040436104072,35.477636676853045,48.99936036233572,41.45306270700831,39.45611265094529,37.848720134975665,40.23162626307549
