job_id,wait_time
99,10.144465208053589
98,29.747057676315308
97,284.8741126060486
96,506.1181125640869
95,506.0813343524933
94,1070.00390958786
93,853.7932958602905
92,791.4673554897308
91,692.2641909122467
90,62.20936036109924
89,1076.7494730949402
88,1035.1425323486328
87,1076.7565941810608
86,1099.9877150058746
85,1099.991453886032
84,1075.5654695034027
83,825.3897914886475
82,1075.54607629776
81,280.94288063049316
80,280.9458029270172
79,791.5035107135773
78,791.5072920322418
77,1272.9761371612549
76,1099.8510067462921
75,281.01741099357605
74,507.4215495586395
73,1273.1689972877502
72,1094.2005937099457
71,1075.4475800991058
70,1265.0657634735107
69,90.83886456489563
68,90.71939206123352
67,90.212730884552
66,406.46138978004456
65,90.76879692077637
64,90.77274537086487
63,90.87564086914062
62,791.5404908657074
61,90.83632898330688
60,1265.1635150909424
59,1265.1704559326172
58,1265.178493976593
57,805.0849182605743
56,804.978711605072
55,1505.1475803852081
54,1280.2538018226624
53,1272.947143316269
52,1540.1567997932434
51,765.3493874073029
50,765.3520805835724
49,205.09177350997925
48,205.09471368789673
47,283.9703824520111
46,202.25000047683716
45,1308.3791546821594
44,1192.022357225418
43,1370.2852325439453
42,1545.430781364441
41,1697.4035840034485
40,465.0781264305115
39,300.22709345817566
38,454.87203454971313
37,505.8832643032074
36,505.9378881454468
35,506.0320677757263
34,1282.9917285442352
33,1272.986649274826
32,255.27974891662598
31,791.6659417152405
30,1370.105192899704
29,281.10057401657104
28,1370.270204782486
27,284.9262671470642
26,507.3841338157654
25,507.3886971473694
24,1280.3083152770996
23,536.0346620082855
22,536.0460503101349
21,1545.3596098423004
20,1280.226658821106
19,791.3682415485382
18,791.5692179203033
17,1075.4061744213104
16,339.76747822761536
15,405.87558698654175
14,825.2912247180939
13,340.04184317588806
12,505.8593900203705
11,505.8661515712738
10,1545.3962512016296
9,339.7650902271271
8,1280.3792436122894
7,1094.1541578769684
6,1545.3572659492493
5,1545.4134752750397
4,1046.949850320816
3,765.2701847553253
2,765.2833573818207
1,487.76551699638367
0,805.0085566043854
