job_id,selection_time
99,2.7512598037719727
98,1.018918752670288
97,1.557539463043213
96,0.9587836265563965
95,2.566150665283203
94,4.419167518615723
93,1.478883981704712
92,14.77162218093872
91,1.2218742370605469
90,0.5106585025787354
89,1.523597002029419
88,2.724402666091919
87,1.4779889583587646
86,16.06031060218811
85,0.08300590515136719
84,6.490260124206543
83,11.348856210708618
82,13.291455030441284
81,0.64540696144104
80,1.0167269706726074
79,7.012123107910156
78,8.357640027999878
77,2.0257911682128906
76,3.3616442680358887
75,0.5706567764282227
74,0.5708944797515869
73,1.0177521705627441
72,19.481595277786255
71,12.92108702659607
70,4.998704195022583
69,10.057029247283936
68,11.832045555114746
67,7.766415357589722
66,0.5228629112243652
65,11.512489557266235
64,6.289154767990112
63,3.462341070175171
62,3.542583703994751
61,2.2518057823181152
60,5.773308038711548
59,3.9787979125976562
58,4.708495378494263
57,1.7348361015319824
56,17.155487537384033
55,1.3723104000091553
54,5.34407114982605
53,7.413541793823242
52,5.437561750411987
51,1.590414047241211
50,1.4936792850494385
49,1.3738675117492676
48,2.610253095626831
47,12.660245895385742
46,8.537752151489258
45,0.04213237762451172
44,1.362058401107788
43,2.6219470500946045
42,0.44794726371765137
41,9.942827463150024
40,10.674948930740356
39,14.152652502059937
38,3.1086695194244385
37,10.633408546447754
36,11.827136993408203
35,13.58644151687622
34,0.04271078109741211
33,3.383253335952759
32,2.0642595291137695
31,3.6070363521575928
30,2.86044979095459
29,1.4426512718200684
28,6.240393877029419
27,0.03387045860290527
26,2.704436779022217
25,8.13525390625
24,1.628516674041748
23,7.970499515533447
22,3.5608649253845215
21,0.18829131126403809
20,6.242943525314331
19,21.624876737594604
18,3.3485119342803955
17,4.675313234329224
16,9.249808311462402
15,5.208308696746826
14,2.7346420288085938
13,5.212494850158691
12,8.235640048980713
11,6.098680257797241
10,9.357240915298462
9,3.7920942306518555
8,8.170491695404053
7,7.720326662063599
6,3.91755747795105
5,4.912025213241577
4,0.48315858840942383
3,5.411215543746948
2,4.046353578567505
1,5.477912664413452
0,8.58600664138794
