job_id,selection_time
99,2.7594728469848633
98,1.993013620376587
97,1.0671443939208984
96,0.3237013816833496
95,2.5799689292907715
94,1.4444327354431152
93,0.9011118412017822
92,19.931086540222168
91,0.09485125541687012
90,0.5164861679077148
89,0.03308868408203125
88,0.09407448768615723
87,1.4234542846679688
86,8.533203363418579
85,0.5930852890014648
84,5.2122344970703125
83,5.229520082473755
82,5.833755254745483
81,0.028533220291137695
80,1.4628558158874512
79,1.6922194957733154
78,3.5599520206451416
77,2.0325026512145996
76,2.035877227783203
75,0.060385704040527344
74,0.5587303638458252
73,0.518038272857666
72,9.929184198379517
71,7.7384397983551025
70,1.7063887119293213
69,3.886566400527954
68,12.767702102661133
67,5.295668363571167
66,0.022079944610595703
65,10.604307413101196
64,7.689014434814453
63,1.584625005722046
62,3.2420175075531006
61,2.826136350631714
60,3.300455331802368
59,0.9355299472808838
58,0.4270820617675781
57,0.09068679809570312
56,1.2721376419067383
55,2.225064277648926
54,3.155294418334961
53,2.265453815460205
52,6.462755441665649
51,0.9406077861785889
50,0.24006199836730957
49,0.02951955795288086
48,1.378499984741211
47,9.49717092514038
46,4.741474628448486
45,0.7377979755401611
44,1.797788381576538
43,2.1090164184570312
42,3.1787281036376953
41,0.7389998435974121
40,2.074336051940918
39,4.9518723487854
38,1.6046626567840576
37,4.724588871002197
36,4.960718154907227
35,7.947380065917969
34,1.4332916736602783
33,1.2919085025787354
32,0.21985673904418945
31,0.7603380680084229
30,2.76023268699646
29,2.4302167892456055
28,5.204658269882202
27,0.04991316795349121
26,0.1697070598602295
25,5.210286617279053
24,0.05323672294616699
23,1.3986642360687256
22,2.2091763019561768
21,0.05304741859436035
20,6.0437281131744385
19,14.15585970878601
18,2.022491931915283
17,1.4641339778900146
16,1.8853743076324463
15,1.799210548400879
14,2.1446752548217773
13,1.7981903553009033
12,3.948720693588257
11,1.8939847946166992
10,6.154126882553101
9,5.220151901245117
8,5.955823183059692
7,7.67284369468689
6,0.9247593879699707
5,1.4211320877075195
4,1.5504329204559326
3,3.424259901046753
2,2.096292495727539
1,3.92453670501709
0,5.717351198196411
