job_id,wait_time
99,10.007640600204468
98,12.773109674453735
97,25.004874229431152
96,74.44618368148804
95,25.01774263381958
94,74.56532788276672
93,145.00459146499634
92,125.1011414527893
91,125.01918196678162
90,18.049713611602783
89,32.14665174484253
88,125.02721333503723
87,145.01171135902405
86,171.47481632232666
85,84.14856243133545
84,164.8480246067047
83,170.04335260391235
82,171.08260250091553
81,41.02946162223816
80,188.3726155757904
79,217.7365849018097
78,145.60910725593567
77,32.15143036842346
76,145.5869541168213
75,57.68650674819946
74,57.68887376785278
73,22.228827476501465
72,189.8603491783142
71,147.03713989257812
70,216.46939373016357
69,145.89887690544128
68,172.00987601280212
67,57.72531080245972
66,43.54661512374878
65,218.95736241340637
64,219.09421181678772
63,238.3286108970642
62,233.3511209487915
61,216.26121830940247
60,57.71681594848633
59,188.9511125087738
58,125.03835535049438
57,38.01948952674866
56,225.5466227531433
55,215.50444078445435
54,239.81148266792297
53,244.74715375900269
52,164.84340238571167
51,84.78124070167542
50,44.775521755218506
49,48.383440017700195
48,48.39339089393616
47,147.0666105747223
46,250.04071259498596
45,102.59202289581299
44,249.8200831413269
43,250.02734327316284
42,161.63683581352234
41,189.80649089813232
40,189.8132243156433
39,189.82937574386597
38,48.395293951034546
37,125.05266737937927
36,125.05888605117798
35,125.07409906387329
34,103.35991477966309
33,238.32145261764526
32,104.78347420692444
31,104.79114103317261
30,85.03073358535767
29,186.53395009040833
28,189.79279136657715
27,109.24601602554321
26,89.84566187858582
25,189.7993187904358
24,71.78074073791504
23,252.16158628463745
22,89.84948468208313
21,89.83186984062195
20,217.77285742759705
19,189.87542629241943
18,145.05629754066467
17,164.5796251296997
16,252.17448449134827
15,164.7854290008545
14,71.79459762573242
13,164.79256510734558
12,226.0690245628357
11,239.7895860671997
10,89.87225365638733
9,229.79140830039978
8,166.57737803459167
7,167.11581301689148
6,109.27281427383423
5,109.27675294876099
4,101.03430008888245
3,109.27862572669983
2,79.53411364555359
1,109.28029823303223
0,109.28619360923767
