job_id,scheduling_latency
99,12.78015661239624
98,13.805577516555786
97,26.58943486213684
96,75.52924919128418
95,27.61163640022278
94,79.03282427787781
93,147.0722815990448
92,141.03622364997864
91,126.27974271774292
90,18.58184027671814
89,33.697529315948486
88,127.78958868980408
87,147.07851648330688
86,187.57274341583252
85,84.79370856285095
84,172.5502552986145
83,182.4688482284546
82,184.79380583763123
81,41.703603744506836
80,190.02866792678833
79,224.80453896522522
78,154.79950332641602
77,34.198124170303345
76,149.7966628074646
75,58.3005747795105
74,58.3060085773468
73,23.26122760772705
72,209.402174949646
71,160.53607964515686
70,222.76904797554016
69,156.57796812057495
68,187.6193675994873
67,65.51999974250793
66,44.09862947463989
65,234.80535578727722
64,229.56810522079468
63,243.28053283691406
62,239.10439610481262
61,220.02414989471436
60,64.03550457954407
59,193.80712389945984
58,129.787903547287
57,39.78193140029907
56,236.59804129600525
55,219.1151204109192
54,247.0395200252533
53,252.16737127304077
52,172.5438039302826
51,86.61988401412964
50,46.29505443572998
49,49.78363513946533
48,51.02996206283569
47,161.65099143981934
46,262.0443015098572
45,103.38572144508362
44,253.51409554481506
43,254.80339860916138
42,165.0275411605835
41,199.79286909103394
40,200.53887486457825
39,204.04653000831604
38,51.53016638755798
37,135.7595658302307
36,136.96049857139587
35,138.96253871917725
34,104.82939577102661
33,242.46685099601746
32,106.87769436836243
31,108.42745399475098
30,88.82234406471252
29,189.84317922592163
28,196.12155628204346
27,109.33460640907288
26,92.57330703735352
25,198.0228762626648
24,73.45153665542603
23,262.545446395874
22,93.57598423957825
21,90.06120347976685
20,226.79741191864014
19,211.5546178817749
18,149.0067241191864
17,169.51853966712952
16,264.0464470386505
15,170.0730743408203
14,74.56540060043335
13,170.0883617401123
12,235.0540635585785
11,246.31131792068481
10,99.38591456413269
9,238.3521852493286
8,176.3167486190796
7,178.81655192375183
6,113.21629333496094
5,114.21738409996033
4,103.07279801368713
3,114.71820878982544
2,84.16497564315796
1,114.78718757629395
0,117.91190671920776
