job_id,scheduling_latency
99,10.740781545639038
98,18.42280864715576
97,57.76586174964905
96,78.29274988174438
95,184.93964505195618
94,42.667341232299805
93,112.71053051948547
92,43.66768288612366
91,25.87451720237732
90,132.16534304618835
89,132.2365322113037
88,132.86512517929077
87,58.946268796920776
86,112.90857815742493
85,100.1992826461792
84,83.66377019882202
83,115.72036385536194
82,180.93233036994934
81,210.2968258857727
80,21.267759561538696
79,15.826478004455566
78,235.14570140838623
77,150.8148491382599
76,115.8182065486908
75,117.86131525039673
74,155.03682661056519
73,185.12976789474487
72,125.04819178581238
71,194.79607605934143
70,125.17054748535156
69,134.5955491065979
68,235.1779544353485
67,30.77860403060913
66,156.3575360774994
65,189.12651824951172
64,34.76553916931152
63,62.39293313026428
62,141.7415807247162
61,197.12904262542725
60,141.78482341766357
59,144.35411834716797
58,255.147127866745
57,160.11951351165771
56,103.69282627105713
55,37.9335560798645
54,50.12005972862244
53,50.189095973968506
52,86.1285719871521
51,248.6840615272522
50,274.75981521606445
49,293.8517334461212
48,280.18806290626526
47,65.10514283180237
46,65.12107706069946
45,249.69529271125793
44,55.13364124298096
43,244.61054491996765
42,173.31636357307434
41,90.113840341568
40,93.04607510566711
39,89.01342010498047
38,289.97919368743896
37,170.6547155380249
36,168.76153588294983
35,106.18555736541748
34,174.83331537246704
33,229.29191613197327
32,68.75543475151062
31,70.0316710472107
30,70.12126803398132
29,127.69373917579651
28,225.17735624313354
27,147.02286577224731
26,227.17753648757935
25,163.63146877288818
24,97.44102191925049
23,299.50204634666443
22,190.12205719947815
21,300.0034558773041
20,164.2201099395752
19,293.34530377388
18,305.1505289077759
17,110.04228496551514
16,262.03741693496704
15,255.12584495544434
14,215.14537286758423
13,261.1023268699646
12,270.1806290149689
11,225.12377166748047
10,266.6836450099945
9,217.26396441459656
8,285.18139600753784
7,150.30726766586304
6,78.28723049163818
5,165.67560410499573
4,203.6467308998108
3,257.9841945171356
2,258.2592945098877
1,201.62218809127808
0,320.0487723350525
