job_id,selection_time
99,0.025763750076293945
98,0.02213573455810547
97,0.5461890697479248
96,0.039370059967041016
95,5.1601173877716064
94,2.0298471450805664
93,0.0298459529876709
92,3.537533760070801
91,0.015318870544433594
90,0.04661440849304199
89,0.9264495372772217
88,2.4327194690704346
87,0.7084665298461914
86,2.207221269607544
85,0.922466516494751
84,4.889533281326294
83,0.5355250835418701
82,2.298011302947998
81,6.6765406131744385
80,0.007451534271240234
79,0.014731168746948242
78,20.897015810012817
77,1.0925695896148682
76,3.1502561569213867
75,4.404567241668701
74,4.868149042129517
73,4.996809482574463
72,0.13718128204345703
71,14.612508058547974
70,2.653388738632202
69,2.994028329849243
68,20.443997383117676
67,0.01978611946105957
66,7.583584785461426
65,9.862905025482178
64,4.259350776672363
63,1.1846261024475098
62,0.044229984283447266
61,16.939872980117798
60,1.3961436748504639
59,3.3908112049102783
58,4.725798845291138
57,9.842627048492432
56,0.5565102100372314
55,0.017606735229492188
54,0.04231452941894531
53,0.8961217403411865
52,0.5409853458404541
51,10.994178533554077
50,5.422173738479614
49,14.552029371261597
48,3.9832119941711426
47,0.0247650146484375
46,0.08710193634033203
45,12.48356819152832
44,4.201062917709351
43,6.927252292633057
42,6.118488311767578
41,0.0652472972869873
40,3.4769814014434814
39,1.8923490047454834
38,11.203039407730103
37,6.084511995315552
36,4.737110614776611
35,1.526533842086792
34,8.827514410018921
33,12.533764123916626
32,0.5458135604858398
31,1.0395514965057373
30,2.4301908016204834
29,5.00242280960083
28,10.049865245819092
27,6.781716823577881
26,10.500827074050903
25,1.6083576679229736
24,2.805147171020508
23,20.638723134994507
22,9.9540114402771
21,20.670855283737183
20,0.597724199295044
19,14.037178993225098
18,25.773396015167236
17,0.014405965805053711
16,6.704700708389282
15,3.61795711517334
14,0.8966543674468994
13,7.333211421966553
12,12.795372486114502
11,8.531460523605347
10,10.584302186965942
9,1.0155212879180908
8,6.909500360488892
7,0.5978009700775146
6,0.0422666072845459
5,2.508181571960449
4,23.440425634384155
3,5.202897310256958
2,5.3495752811431885
1,22.39969491958618
0,26.285006999969482
