job_id,selection_time
99,0.015497207641601562
98,0.019405364990234375
97,0.5389907360076904
96,0.06304693222045898
95,4.80053973197937
94,2.5358242988586426
93,0.0307161808013916
92,3.0290164947509766
91,0.026843786239624023
90,0.043941497802734375
89,0.11111569404602051
88,1.956650733947754
87,0.038514137268066406
86,0.7142782211303711
85,0.033815622329711914
84,2.91756534576416
83,0.02966928482055664
82,0.261000394821167
81,9.999561071395874
80,0.01493382453918457
79,0.017592906951904297
78,20.397409915924072
77,2.0040602684020996
76,0.5458524227142334
75,3.166374683380127
74,4.900468111038208
73,4.895958662033081
72,0.03531074523925781
71,11.970691204071045
70,0.2047433853149414
69,3.903874158859253
68,21.517208576202393
67,0.027345657348632812
66,5.407283782958984
65,7.136244773864746
64,4.264913320541382
63,1.5656077861785889
62,1.588695764541626
61,15.490388631820679
60,0.056517601013183594
59,1.4055542945861816
58,4.437976121902466
57,6.584632635116577
56,0.021074295043945312
55,0.023270845413208008
54,0.04303169250488281
53,0.8894689083099365
52,0.788541316986084
51,7.398292064666748
50,4.8577470779418945
49,11.866995811462402
48,5.000222206115723
47,0.04971933364868164
46,0.0536196231842041
45,7.920729637145996
44,4.2083563804626465
43,7.053789854049683
42,4.340680360794067
41,0.5771694183349609
40,2.0040090084075928
39,1.8035316467285156
38,5.870090484619141
37,4.46708607673645
36,3.029189109802246
35,1.0491502285003662
34,6.097704172134399
33,10.039054870605469
32,0.04754924774169922
31,0.5602190494537354
30,1.8176219463348389
29,1.7370712757110596
28,5.549721956253052
27,4.4263293743133545
26,7.5405426025390625
25,1.5877439975738525
24,1.6806230545043945
23,20.153663396835327
22,14.951940774917603
21,20.798925161361694
20,1.1223914623260498
19,15.866074562072754
18,25.81632971763611
17,0.2954237461090088
16,5.801187515258789
15,3.3769052028656006
14,0.5570056438446045
13,9.380590677261353
12,14.950738430023193
11,10.52550721168518
10,9.03403115272522
9,0.8988852500915527
8,4.707358121871948
7,0.10416507720947266
6,0.5640907287597656
5,1.506960153579712
4,22.8964262008667
3,3.6596944332122803
2,3.6581268310546875
1,21.13148069381714
0,37.78436899185181
