job_id,selection_time
99,15.000071048736572
98,2.7724404335021973
97,38.00214910507202
96,201.86919689178467
95,205.8544478416443
94,132.2980513572693
93,57.560197591781616
92,58.449565410614014
91,8.073962450027466
90,55.354960680007935
89,114.01686811447144
88,65.27050280570984
87,123.47536730766296
86,94.88129663467407
85,140.5006353855133
84,39.50021171569824
83,60.538952112197876
82,114.73340511322021
81,111.63149189949036
80,89.81238198280334
79,106.50698399543762
78,24.047536849975586
77,30.40160083770752
76,54.22307848930359
75,14.097921133041382
74,44.0514862537384
73,113.52086567878723
72,94.28145599365234
71,10.492027521133423
70,220.80944323539734
69,38.4417667388916
68,89.30371737480164
67,121.77230429649353
66,102.89927244186401
65,125.01423621177673
64,126.58836507797241
63,129.8587851524353
62,94.06673502922058
61,213.3290777206421
60,150.03133845329285
59,82.85055875778198
58,64.98251414299011
57,64.47028803825378
56,80.02897262573242
55,228.57948112487793
54,172.08336806297302
53,171.97795057296753
52,69.71647357940674
51,108.81250238418579
50,132.43147444725037
49,160.13266372680664
48,153.82393074035645
47,73.01170587539673
46,94.08865094184875
45,69.71523451805115
44,481.88280868530273
43,185.88928890228271
42,149.6474530696869
41,87.48468494415283
40,84.97509431838989
39,103.27654433250427
38,103.76724457740784
37,104.2621397972107
36,39.98992872238159
35,95.90857148170471
34,99.66602063179016
33,188.9887204170227
32,190.67916536331177
31,117.12221217155457
30,154.84790205955505
29,87.44573664665222
28,108.70244479179382
27,167.1271047592163
26,88.04822325706482
25,90.02435088157654
24,192.18507981300354
23,137.49489951133728
22,139.97192072868347
21,127.65190362930298
20,133.6763014793396
19,164.84265732765198
18,137.79476475715637
17,130.05828857421875
16,89.09779405593872
15,109.82428741455078
14,39.963526487350464
13,137.355703830719
12,49.49468517303467
11,49.8263041973114
10,98.11061835289001
9,164.36183857917786
8,168.61518144607544
7,176.80135464668274
6,152.62867832183838
5,28.935628414154053
4,31.443210124969482
3,55.19682002067566
2,55.20406937599182
1,49.4374885559082
0,75.1377227306366
