job_id,selection_time
99,14.986438751220703
98,2.2979447841644287
97,35.99818825721741
96,220.99414467811584
95,224.53970384597778
94,132.37476134300232
93,52.98016881942749
92,57.03353500366211
91,8.576040267944336
90,59.60758709907532
89,114.0485360622406
88,62.98149228096008
87,111.97505211830139
86,89.20740461349487
85,141.31460213661194
84,35.99628949165344
83,62.91255211830139
82,104.93725109100342
81,105.2259202003479
80,101.97344732284546
79,106.7159116268158
78,24.040801525115967
77,27.10265040397644
76,51.31770873069763
75,14.140679121017456
74,43.99602150917053
73,109.89122271537781
72,88.80908489227295
71,10.994792699813843
70,235.88129425048828
69,40.65357780456543
68,80.69061875343323
67,121.74679899215698
66,113.04487824440002
65,126.00630331039429
64,126.00795459747314
63,125.68639492988586
62,86.04320120811462
61,213.23469042778015
60,149.36547756195068
59,78.49738955497742
58,69.37762999534607
57,69.32494950294495
56,74.45920729637146
55,233.20871114730835
54,170.6095073223114
53,172.50660634040833
52,69.59128952026367
51,106.10761547088623
50,134.843403339386
49,156.31877040863037
48,149.8337321281433
47,69.7654128074646
46,90.62752509117126
45,67.08287382125854
44,482.6430153846741
43,200.56854557991028
42,139.95660877227783
41,87.50392389297485
40,83.41611695289612
39,104.70796012878418
38,104.82859802246094
37,105.84340333938599
36,42.195507526397705
35,100.23635745048523
34,85.35108637809753
33,198.63537216186523
32,200.56330823898315
31,110.30673146247864
30,149.99489665031433
29,87.49609541893005
28,107.70256495475769
27,171.93834137916565
26,93.66167640686035
25,95.6065981388092
24,188.83028388023376
23,134.72641396522522
22,135.58400988578796
21,120.08880853652954
20,125.29372096061707
19,164.49968361854553
18,133.38281846046448
17,121.72663688659668
16,90.09538555145264
15,100.21433663368225
14,41.336774826049805
13,135.30124044418335
12,60.00581693649292
11,61.51340174674988
10,100.49158382415771
9,167.96386623382568
8,172.09905433654785
7,184.57402205467224
6,146.90922212600708
5,26.518022537231445
4,27.96268630027771
3,59.414971590042114
2,58.914201974868774
1,57.14181470870972
0,75.11305975914001
