job_id,wait_time
99,10.232619524002075
98,25.18004822731018
97,285.24366545677185
96,669.5443460941315
95,669.5565156936646
94,668.0130591392517
93,195.31787729263306
92,197.8674373626709
91,75.85116982460022
90,1070.0528194904327
89,1266.7831678390503
88,1370.1347296237946
87,1450.4245839118958
86,1415.1126854419708
85,867.4002482891083
84,285.2465982437134
83,1358.9416246414185
82,1415.240422487259
81,1415.2613639831543
80,286.4876010417938
79,1283.6089901924133
78,75.96538281440735
77,75.96848559379578
76,76.00798082351685
75,75.91495728492737
74,76.01092982292175
73,1449.9548163414001
72,1680.2942292690277
71,53.84452486038208
70,669.6188721656799
69,285.2974865436554
68,1674.1444952487946
67,76.25294804573059
66,983.517119884491
65,1095.384647846222
64,1095.3921332359314
63,1095.39656996727
62,1385.9694724082947
61,1070.3130283355713
60,885.0690224170685
59,1801.9637813568115
58,579.933788061142
57,579.947078704834
56,1385.0216510295868
55,983.4526751041412
54,1127.7489969730377
53,1096.9547967910767
52,285.3604962825775
51,1810.2182919979095
50,668.0149486064911
49,1096.286968946457
48,1096.1942946910858
47,285.3769676685333
46,1070.36958694458
45,285.36206007003784
44,1705.041422843933
43,669.4429421424866
42,1825.3875019550323
41,1405.4780638217926
40,543.9320161342621
39,644.217139005661
38,644.2237460613251
37,644.2265541553497
36,640.4027063846588
35,1805.4384725093842
34,1680.4442303180695
33,669.4218471050262
32,669.4374988079071
31,319.93816590309143
30,320.46128726005554
29,1405.4320936203003
28,314.4182939529419
27,669.2926423549652
26,1070.3723843097687
25,1070.3816590309143
24,1492.784954547882
23,320.40803575515747
22,320.3918194770813
21,320.3450210094452
20,320.3642225265503
19,320.5123085975647
18,1491.437173128128
17,1454.1232225894928
16,1740.0945227146149
15,1810.3185696601868
14,640.4047975540161
13,667.9414508342743
12,640.4632911682129
11,640.4677271842957
10,1703.1064174175262
9,1122.0789930820465
8,669.2973773479462
7,320.5895833969116
6,1492.6112620830536
5,282.473744392395
4,282.4929873943329
3,1070.1139798164368
2,1070.120675086975
1,640.4605844020844
0,1070.2677326202393
