job_id,wait_time
99,9.930704116821289
98,24.898704051971436
97,284.9346261024475
96,669.299497127533
95,669.3146216869354
94,667.6933252811432
93,194.9452953338623
92,197.5662486553192
91,75.54736518859863
90,1069.8279757499695
89,1267.5264348983765
88,1369.8654844760895
87,1451.2166938781738
86,1414.8776960372925
85,864.6182398796082
84,284.9380462169647
83,1359.6649723052979
82,1415.0229260921478
81,1415.04132771492
80,286.18312335014343
79,1283.3545055389404
78,75.64539551734924
77,75.64884662628174
76,75.68742227554321
75,75.6000304222107
74,75.69168305397034
73,1450.1830949783325
72,1680.1373822689056
71,53.54485487937927
70,669.3749158382416
69,284.9869017601013
68,1674.3709506988525
67,75.950679063797
66,983.2582702636719
65,1095.1662406921387
64,1095.1697816848755
63,1095.1865174770355
62,1385.7269394397736
61,1070.072071313858
60,886.1176438331604
59,1802.8702113628387
58,579.6547276973724
57,579.6585826873779
56,1384.776117324829
55,983.2010886669159
54,1129.0224776268005
53,1096.7301042079926
52,285.06311106681824
51,1810.0443954467773
50,667.7820880413055
49,1096.0526051521301
48,1096.0054240226746
47,285.08229184150696
46,1070.1203546524048
45,285.0757043361664
44,1704.8526875972748
43,669.1789350509644
42,1825.2821187973022
41,1405.2354309558868
40,540.0455543994904
39,643.9859790802002
38,643.9901418685913
37,643.9935221672058
36,640.1412305831909
35,1809.9334843158722
34,1680.1689641475677
33,669.1850926876068
32,669.1949191093445
31,319.61589789390564
30,320.1629295349121
29,1405.204726934433
28,313.59525060653687
27,669.0416789054871
26,1070.1248939037323
25,1070.1336164474487
24,1492.5783202648163
23,320.1274724006653
22,320.1401164531708
21,320.04346537590027
20,320.0724239349365
19,320.23380637168884
18,1492.268330335617
17,1454.8036930561066
16,1740.7455661296844
15,1810.0831298828125
14,640.1450836658478
13,667.6759655475616
12,640.2125000953674
11,640.2155480384827
10,1704.7929701805115
9,1124.7655811309814
8,669.060188293457
7,320.29665303230286
6,1492.3981487751007
5,282.1851499080658
4,282.1957275867462
3,1069.8787438869476
2,1069.8880350589752
1,640.2100210189819
0,1070.0248737335205
