job_id,wait_time
99,10.499959468841553
98,25.447585344314575
97,285.5404124259949
96,669.8468489646912
95,669.8593926429749
94,668.2458655834198
93,195.59484934806824
92,198.14720010757446
91,76.11704754829407
90,1070.3731303215027
89,1266.5048060417175
88,1370.3528416156769
87,1450.7190444469452
86,1415.338164806366
85,864.1638715267181
84,285.5462634563446
83,1355.5946991443634
82,1415.5264077186584
81,1415.5441143512726
80,286.7705714702606
79,1283.8194227218628
78,76.22134685516357
77,76.24356889724731
76,76.29992747306824
75,76.18020033836365
74,76.26798248291016
73,1450.6778693199158
72,1680.3379080295563
71,54.11038565635681
70,669.9178140163422
69,285.586532831192
68,1674.919401884079
67,76.53137683868408
66,983.8071155548096
65,1095.6627066135406
64,1095.664766073227
63,1095.6820349693298
62,1386.1983442306519
61,1070.6141138076782
60,886.1596105098724
59,1802.267181634903
58,580.204833984375
57,580.2071146965027
56,1382.815411567688
55,983.7466909885406
54,1125.654693365097
53,1097.2224838733673
52,285.6603240966797
51,1810.5258948802948
50,668.3315861225128
49,1096.569574356079
48,1096.494679927826
47,285.67447805404663
46,1070.6583604812622
45,285.66831731796265
44,1704.7060432434082
43,669.7281424999237
42,1825.6912264823914
41,1405.7200434207916
40,540.4791121482849
39,644.511510848999
38,644.5207850933075
37,644.5284178256989
36,640.6864891052246
35,1807.7479770183563
34,1680.7105298042297
33,669.7323367595673
32,669.737872838974
31,320.204683303833
30,320.7248513698578
29,1405.674468278885
28,314.68811798095703
27,669.6083614826202
26,1070.6548764705658
25,1070.66552734375
24,1493.0756969451904
23,320.686222076416
22,320.66414761543274
21,320.62206506729126
20,320.63362169265747
19,320.79336071014404
18,1492.7579550743103
17,1455.299476146698
16,1740.5971374511719
15,1810.6182415485382
14,640.6827998161316
13,668.2884542942047
12,640.7607047557831
11,640.7651417255402
10,1702.8363716602325
9,1122.3627169132233
8,669.625611782074
7,320.8576452732086
6,1492.8997118473053
5,282.7774615287781
4,282.79375743865967
3,1070.4102437496185
2,1070.4150352478027
1,640.7424607276917
0,1070.5660591125488
