job_id,selection_time
99,15.000037431716919
98,1.7738516330718994
97,35.45008444786072
96,204.445494890213
95,209.3514585494995
94,133.8399429321289
93,57.10140633583069
92,58.93372845649719
91,9.20196795463562
90,55.48929452896118
89,112.6117172241211
88,66.12343621253967
87,119.870032787323
86,93.77178072929382
85,141.3087990283966
84,35.44717788696289
83,59.60938310623169
82,113.2878954410553
81,110.0392472743988
80,89.59468030929565
79,106.72393417358398
78,24.391143083572388
77,29.379535675048828
76,54.168694257736206
75,14.439114570617676
74,44.351704597473145
73,110.97651743888855
72,95.12949013710022
71,9.978312015533447
70,223.80783700942993
69,35.91590976715088
68,92.32757782936096
67,121.72134566307068
66,107.88351082801819
65,129.5940592288971
64,129.8066999912262
63,134.55341339111328
62,94.89651370048523
61,214.48957347869873
60,151.62638211250305
59,81.92174100875854
58,67.96770930290222
57,68.37638211250305
56,81.33353877067566
55,231.62701106071472
54,176.83408951759338
53,172.51083874702454
52,64.91985511779785
51,107.1925995349884
50,135.1273753643036
49,163.74775052070618
48,158.67815828323364
47,69.69338297843933
46,95.98582863807678
45,64.99355816841125
44,480.3577792644501
43,189.44352960586548
42,146.48215198516846
41,87.44956970214844
40,86.98324203491211
39,105.73484086990356
38,105.79253268241882
37,105.79017877578735
36,44.61908578872681
35,95.34637236595154
34,99.97534561157227
33,190.6472156047821
32,192.45381927490234
31,114.9682765007019
30,154.79486513137817
29,87.42150449752808
28,108.08365082740784
27,170.71186423301697
26,89.97786378860474
25,94.02096629142761
24,190.29936933517456
23,137.48776817321777
22,140.97546648979187
21,124.94739484786987
20,132.65872526168823
19,166.44294095039368
18,137.5179798603058
17,129.8462736606598
16,86.64892363548279
15,105.04964709281921
14,44.539138078689575
13,132.1195511817932
12,50.90300893783569
11,54.41192555427551
10,98.10733103752136
9,166.3726212978363
8,170.7584867477417
7,175.8063530921936
6,152.3643660545349
5,27.881389141082764
4,30.40905237197876
3,55.595189571380615
2,56.58999538421631
1,50.41097331047058
0,79.66549897193909
