job_id,selection_time
99,0.536048412322998
98,0.5362281799316406
97,0.5364046096801758
96,15.14330244064331
95,15.143499851226807
94,18.789060354232788
93,18.78611946105957
92,45.025410890579224
91,45.02556252479553
90,45.025694131851196
89,26.912423133850098
88,26.912644386291504
87,24.944700479507446
86,39.94199538230896
85,45.844399213790894
84,0.1658191680908203
83,0.16590499877929688
82,0.16600990295410156
81,45.844611167907715
80,45.84483981132507
79,39.9422173500061
78,41.177881717681885
77,42.70280075073242
76,42.70292949676514
75,33.11093592643738
74,33.11109232902527
73,33.11126708984375
72,79.66904640197754
71,59.602062702178955
70,25.484644889831543
69,25.48482060432434
68,25.48504877090454
67,59.60224103927612
66,59.60238337516785
65,69.90343570709229
64,70.96481513977051
63,70.9650194644928
62,70.9652054309845
61,77.92048192024231
60,79.77996397018433
59,9.814891338348389
58,9.815094947814941
57,9.815262794494629
56,79.78020977973938
55,44.9494903087616
54,26.93609619140625
53,28.805890560150146
52,26.93627166748047
51,5.404283285140991
50,5.404459476470947
49,5.40460467338562
48,2.9429173469543457
47,92.79287457466125
46,73.43124890327454
45,98.2176022529602
44,82.89523196220398
43,39.49834704399109
42,39.4985408782959
41,39.49870276451111
40,47.210949182510376
39,47.21112370491028
38,47.21127414703369
37,35.135358810424805
36,35.10668921470642
35,35.10698366165161
34,39.894922733306885
33,55.66236448287964
32,17.32210612297058
31,17.322319269180298
30,17.32250142097473
29,55.6625599861145
28,25.21015429496765
27,25.2102472782135
26,35.618117809295654
25,35.61826181411743
24,112.73898458480835
23,112.73914694786072
22,94.29121923446655
21,52.36716651916504
20,52.3673312664032
19,52.36754035949707
18,43.900163888931274
17,43.90038537979126
16,43.90073204040527
15,69.7581615447998
14,38.93155097961426
13,63.256906270980835
12,63.2571063041687
11,63.257320404052734
10,38.93168544769287
9,12.440778970718384
8,12.44093108177185
7,12.44113278388977
6,14.495910167694092
5,14.496080160140991
4,14.496296405792236
3,38.931883573532104
2,26.479965925216675
1,26.480127573013306
0,14.760582208633423
