job_id,selection_time
99,0.539247989654541
98,0.539400577545166
97,0.5395412445068359
96,12.212750911712646
95,12.212904691696167
94,15.026358604431152
93,15.026641607284546
92,41.46077609062195
91,41.46095252037048
90,41.461089849472046
89,20.635244846343994
88,20.635476112365723
87,21.058159112930298
86,35.70769739151001
85,44.879525899887085
84,0.06349420547485352
83,0.06360602378845215
82,0.06376099586486816
81,44.879775285720825
80,44.88001894950867
79,35.70787000656128
78,38.676573038101196
77,39.093310832977295
76,39.09345245361328
75,32.531264781951904
74,32.53139662742615
73,32.531628370285034
72,79.52546977996826
71,58.67365288734436
70,25.456174850463867
69,25.456328868865967
68,25.456441402435303
67,58.67377161979675
66,58.67393374443054
65,69.09676504135132
64,69.86566209793091
63,69.86585569381714
62,69.86605381965637
61,68.00889277458191
60,75.92720031738281
59,7.644949436187744
58,7.645169496536255
57,7.6453022956848145
56,75.92747616767883
55,43.0609495639801
54,20.648898601531982
53,21.61824917793274
52,20.6490478515625
51,2.9471793174743652
50,2.950406551361084
49,2.9505996704101562
48,2.5170605182647705
47,88.30760955810547
46,66.89342403411865
45,95.59369397163391
44,73.36128401756287
43,35.20203757286072
42,35.20220732688904
41,35.20245337486267
40,44.857471227645874
39,44.857688188552856
38,44.857834577560425
37,28.504929304122925
36,32.29808759689331
35,32.29824185371399
34,38.2818341255188
33,55.59384083747864
32,15.492015838623047
31,15.492219924926758
30,15.492374658584595
29,55.59400701522827
28,22.09799098968506
27,22.098111152648926
26,31.341999530792236
25,31.342215538024902
24,108.01744818687439
23,108.01764059066772
22,88.49946784973145
21,50.20139718055725
20,50.20148682594299
19,50.201632499694824
18,42.359055280685425
17,42.35927748680115
16,42.35961937904358
15,67.53757810592651
14,37.38406753540039
13,62.73957562446594
12,62.739717960357666
11,62.739877700805664
10,37.38426494598389
9,11.481468915939331
8,11.481616497039795
7,11.481767416000366
6,14.807620763778687
5,14.807852506637573
4,14.808182001113892
3,37.384461641311646
2,23.87942886352539
1,23.879624128341675
0,13.477309942245483
