job_id,scheduling_latency
99,11.627890586853027
98,11.628292322158813
97,11.628633737564087
96,274.52516317367554
95,274.5253572463989
94,275.38973212242126
93,275.3899643421173
92,346.85169672966003
91,346.85211753845215
90,346.852441072464
89,405.48492097854614
88,405.4852330684662
87,403.7415850162506
86,470.34794640541077
85,175.32992887496948
84,35.33933663368225
83,35.33959102630615
82,35.33980894088745
81,175.3302562236786
80,175.3305320739746
79,470.34844279289246
78,432.1569881439209
77,433.33345675468445
76,433.3336799144745
75,295.58307123184204
74,295.5833523273468
73,295.58367252349854
72,510.40859627723694
71,189.03353452682495
70,98.06705784797668
69,98.06748056411743
68,98.06781601905823
67,189.03382968902588
66,189.0340747833252
65,500.5220699310303
64,502.1006188392639
63,502.10088300704956
62,502.10109424591064
61,648.5353059768677
60,510.5104146003723
59,54.65375876426697
58,54.65403151512146
57,54.65427327156067
56,510.5107445716858
55,445.4932370185852
54,405.4882297515869
53,407.0435769557953
52,405.4884684085846
51,75.48217678070068
50,75.4824378490448
49,75.4826807975769
48,75.27787804603577
47,663.5303409099579
46,645.3823661804199
45,670.4188423156738
44,653.5344529151917
43,225.99800324440002
42,225.99822449684143
41,225.99848771095276
40,239.00444889068604
39,239.00476145744324
38,239.00496220588684
37,465.40251898765564
36,332.00561904907227
35,332.00591230392456
34,339.28822922706604
33,370.4187185764313
32,114.01095056533813
31,114.01121139526367
30,114.0114529132843
29,370.41901206970215
28,393.2699134349823
27,393.27014923095703
26,465.51037859916687
25,465.5106420516968
24,555.4953515529633
23,555.4956142902374
22,595.3162851333618
21,364.2708988189697
20,364.27112650871277
19,364.27136301994324
18,305.5616629123688
17,305.5619738101959
16,305.56236815452576
15,632.5295231342316
14,300.518874168396
13,193.4925627708435
12,193.49283719062805
11,193.4931082725525
10,300.5191373825073
9,142.48689723014832
8,142.4871609210968
7,142.48739409446716
6,141.98827648162842
5,141.9885392189026
4,141.98881459236145
3,300.5194606781006
2,319.22210478782654
1,319.2223844528198
0,142.98876094818115
