job_id,selection_time
99,1.045044183731079
98,1.04520583152771
97,1.0452089309692383
96,11.964028358459473
95,11.964141130447388
94,15.066149234771729
93,15.066340923309326
92,40.06537699699402
91,40.065492153167725
90,40.06559085845947
89,24.770572423934937
88,24.770788431167603
87,24.616472721099854
86,34.73742055892944
85,44.9110541343689
84,0.05406928062438965
83,0.05416297912597656
82,0.05431318283081055
81,44.911198139190674
80,44.911317586898804
79,34.7393901348114
78,38.71554708480835
77,38.715657472610474
76,38.715792655944824
75,33.55233359336853
74,33.55263900756836
73,33.552942991256714
72,78.95062470436096
71,58.69814944267273
70,25.454160928726196
69,25.454411506652832
68,25.45465874671936
67,58.69830060005188
66,58.698440074920654
65,68.03229188919067
64,68.03133988380432
63,68.02826523780823
62,68.02846121788025
61,68.36761808395386
60,74.88503766059875
59,8.160038471221924
58,8.160197734832764
57,8.160353899002075
56,74.88520073890686
55,42.58034157752991
54,22.689401865005493
53,25.307194471359253
52,22.689549207687378
51,2.9633915424346924
50,2.968540668487549
49,2.9686648845672607
48,2.5390069484710693
47,88.36903357505798
46,65.97066283226013
45,98.193199634552
44,73.32721161842346
43,37.481977462768555
42,37.482199907302856
41,37.48243832588196
40,44.895339250564575
39,44.89555382728577
38,44.89570665359497
37,29.073402404785156
36,32.714375734329224
35,32.714646100997925
34,37.010605812072754
33,56.19086742401123
32,13.499490022659302
31,13.499672651290894
30,13.49978494644165
29,56.19112229347229
28,23.367801666259766
27,23.367917776107788
26,30.321646213531494
25,30.321820974349976
24,109.80365467071533
23,109.80381870269775
22,92.00299406051636
21,50.60516881942749
20,50.6052451133728
19,50.60537338256836
18,42.348294496536255
17,42.34842801094055
16,42.34868931770325
15,66.46460962295532
14,37.421645402908325
13,62.77749729156494
12,62.77767729759216
11,62.77786564826965
10,37.42174291610718
9,10.014963865280151
8,10.015173196792603
7,10.015295505523682
6,13.507921695709229
5,13.508058309555054
4,13.508210182189941
3,37.42187237739563
2,21.980855703353882
1,21.981003284454346
0,14.569721698760986
