job_id,wait_time
99,10.74110198020935
98,10.741191387176514
97,10.741252183914185
96,259.98477149009705
95,259.98485136032104
94,259.99751806259155
93,260.00770831108093
92,305.0923936367035
91,305.09253883361816
90,305.09263372421265
89,379.7374212741852
88,379.73750495910645
87,379.73113656044006
86,430.0658206939697
85,130.2614779472351
84,34.93386197090149
83,34.9340124130249
82,34.934115409851074
81,130.26162838935852
80,130.261723279953
79,430.0659956932068
78,391.7639651298523
77,391.7640743255615
76,391.76416063308716
75,262.724755525589
74,262.7248249053955
73,262.7248914241791
72,430.2946581840515
71,130.3291175365448
70,72.25338935852051
69,72.2534852027893
68,72.25357556343079
67,130.32921957969666
66,130.32927656173706
65,430.23436546325684
64,430.2496409416199
63,430.24972128868103
62,430.24977946281433
61,571.7631080150604
60,430.3059277534485
59,45.14586019515991
58,45.145962715148926
57,45.14605736732483
56,430.30603981018066
55,400.14865159988403
54,379.77807116508484
53,379.7887647151947
52,379.7781546115875
51,72.17338442802429
50,72.16948366165161
49,72.16954970359802
48,72.16308903694153
47,571.8443851470947
46,571.6893134117126
45,571.9047071933746
44,571.8036425113678
43,189.96066975593567
42,189.96073937416077
41,189.96080565452576
40,192.77814888954163
39,192.7782428264618
38,192.77831745147705
37,429.9605987071991
36,300.01096367836
35,300.01104617118835
34,300.1604301929474
33,314.46437096595764
32,97.67986392974854
31,97.67995595932007
30,97.68002557754517
29,314.4644742012024
28,369.6472795009613
27,369.647341966629
26,430.01993346214294
25,430.0200397968292
24,441.7275950908661
23,441.7276713848114
22,500.048002243042
21,313.7531170845032
20,313.75318932533264
19,313.7532596588135
18,262.897337436676
17,262.89740562438965
16,262.8974857330322
15,560.3746197223663
14,262.799902677536
13,130.41378569602966
12,130.41385984420776
11,130.41392517089844
10,262.8000211715698
9,130.16953134536743
8,130.16965746879578
7,130.16975259780884
6,130.17953872680664
5,130.17965507507324
4,130.17974591255188
3,262.8002007007599
2,295.1458637714386
1,295.14594197273254
0,130.1755669116974
