job_id,wait_time
99,10.86980128288269
98,10.869872808456421
97,10.869930982589722
96,260.17765402793884
95,260.1777217388153
94,260.19569969177246
93,260.1981339454651
92,305.3230378627777
91,305.32315731048584
90,305.3232479095459
89,379.9169371128082
88,379.91703271865845
87,379.9131569862366
86,430.30477261543274
85,130.46548795700073
84,35.072694540023804
83,35.07281041145325
82,35.0728714466095
81,130.46562886238098
80,130.46568942070007
79,430.30494952201843
78,391.9704222679138
77,391.9705231189728
76,391.9706199169159
75,262.9085190296173
74,262.9085907936096
73,262.9086563587189
72,430.89997148513794
71,130.52159023284912
70,72.38928365707397
69,72.38940501213074
68,72.38949823379517
67,130.52171564102173
66,130.52180933952332
65,430.481317281723
64,430.490336894989
63,430.4904272556305
62,430.4905116558075
61,572.0665156841278
60,431.93797969818115
59,45.28196406364441
58,45.28205966949463
57,45.28214955329895
56,431.93807888031006
55,400.3902893066406
54,379.9614374637604
53,379.9730086326599
52,379.9615285396576
51,72.30648565292358
50,72.30655217170715
49,72.306649684906
48,72.30215740203857
47,572.6466681957245
46,571.9749915599823
45,574.8660581111908
44,572.0475182533264
43,190.09902334213257
42,190.09909796714783
41,190.09916257858276
40,193.2403919696808
39,193.24048018455505
38,193.2405502796173
37,430.2148880958557
36,300.2950110435486
35,300.2951145172119
34,301.8689637184143
33,314.64340829849243
32,97.82937335968018
31,97.82946991920471
30,97.82954692840576
29,314.6435036659241
28,369.9158101081848
27,369.9158864021301
26,430.25169229507446
25,430.2517759799957
24,445.17089438438416
23,445.17096972465515
22,505.2762439250946
21,313.94628620147705
20,313.9463803768158
19,313.9464831352234
18,263.07766795158386
17,263.07773661613464
16,263.07781076431274
15,568.3166780471802
14,262.98528504371643
13,130.6015863418579
12,130.6016809940338
11,130.60176348686218
10,262.98538875579834
9,130.33724761009216
8,130.33736848831177
7,130.33745646476746
6,130.34595704078674
5,130.34604263305664
4,130.34615015983582
3,262.9855718612671
2,295.35224628448486
1,295.3523178100586
0,130.3498876094818
