job_id,selection_time
99,1.040874719619751
98,1.0410866737365723
97,1.041276216506958
96,19.662978887557983
95,19.663187503814697
94,20.08080816268921
93,20.07861018180847
92,44.95767903327942
91,44.957868814468384
90,44.958051681518555
89,30.23371171951294
88,30.233906030654907
87,26.913621187210083
86,44.96838641166687
85,49.66813921928406
84,0.03357577323913574
83,0.03373360633850098
82,0.03392314910888672
81,49.66838622093201
80,49.66868877410889
79,44.96868062019348
78,44.83445501327515
77,45.86381959915161
76,45.86394500732422
75,35.58732986450195
74,35.587512731552124
73,35.5877251625061
72,84.3799877166748
71,59.64402747154236
70,25.483294248580933
69,25.483449935913086
68,25.483622550964355
67,59.64416003227234
66,59.6442813873291
65,73.0578784942627
64,74.80304217338562
63,74.80334210395813
62,74.803466796875
61,83.22686624526978
60,83.85914659500122
59,9.156529188156128
58,9.156721353530884
57,9.156844854354858
56,83.85929203033447
55,49.89809203147888
54,30.20737624168396
53,30.819857597351074
52,30.20753836631775
51,3.066565990447998
50,3.0668692588806152
49,3.0671093463897705
48,2.8018786907196045
47,97.64345622062683
46,81.3443717956543
45,103.67643165588379
44,88.24525117874146
43,40.15830731391907
42,40.15844392776489
41,40.15864300727844
40,50.122782707214355
39,50.12297296524048
38,50.1230993270874
37,40.082191705703735
36,35.49339580535889
35,35.49356174468994
34,40.92357158660889
33,55.65300965309143
32,17.319523811340332
31,17.319832801818848
30,17.320114612579346
29,55.653337240219116
28,25.368091821670532
27,25.368202924728394
26,41.63101124763489
25,41.63131141662598
24,115.119380235672
23,115.11956477165222
22,97.32154321670532
21,52.842243909835815
20,52.842347383499146
19,52.842509031295776
18,44.58080697059631
17,44.58100700378418
16,44.581337690353394
15,71.97219729423523
14,40.943281412124634
13,64.58352541923523
12,64.58379673957825
11,64.58413982391357
10,40.94344425201416
9,14.920774698257446
8,14.920902252197266
7,14.9210205078125
6,16.92666721343994
5,16.92682456970215
4,16.926968812942505
3,40.94360876083374
2,26.431435346603394
1,26.431615114212036
0,17.92456889152527
