job_id,selection_time
99,0.5517020225524902
98,0.5518722534179688
97,0.5520288944244385
96,94.80109739303589
95,79.99009680747986
94,85.12667798995972
93,410.48112177848816
92,42.62968301773071
91,42.62987923622131
90,69.88738012313843
89,42.143325090408325
88,24.970118761062622
87,0.24846577644348145
86,0.2485804557800293
85,0.24871325492858887
84,24.970271825790405
83,24.970437049865723
82,42.143489837646484
81,55.458245038986206
80,55.10850930213928
79,32.74891805648804
78,32.74922060966492
77,32.74948263168335
76,30.52223825454712
75,65.77525854110718
74,22.342142581939697
73,33.306583404541016
72,19.363601207733154
71,35.45683026313782
70,35.45708775520325
69,35.457313537597656
68,19.36382269859314
67,19.364013671875
66,18.38067865371704
65,18.38078784942627
64,18.38091230392456
63,35.49309778213501
62,35.49323010444641
61,35.493488073349
60,30.522451162338257
59,30.52270531654358
58,69.93176984786987
57,75.71636533737183
56,4.9974870681762695
55,4.997678995132446
54,56.625584840774536
53,6.783851385116577
52,6.784051179885864
51,9.78400206565857
50,88.03599333763123
49,28.019338846206665
48,28.019429683685303
47,45.662591218948364
46,45.662879943847656
45,45.663177251815796
44,28.019744396209717
43,11.178085327148438
42,11.178354263305664
41,11.178596258163452
40,88.03619527816772
39,88.03642678260803
38,92.40136432647705
37,66.97018957138062
36,68.01725935935974
35,11.411277770996094
34,11.411568403244019
33,11.411837100982666
32,35.354299783706665
31,35.354453802108765
30,35.354581117630005
29,66.97036814689636
28,71.04638457298279
27,71.0465259552002
26,71.04668068885803
25,67.43556189537048
24,34.10746955871582
23,34.10760736465454
22,34.10772705078125
21,50.145477056503296
20,50.14566397666931
19,50.14584565162659
18,75.41850996017456
17,75.41860270500183
16,70.01472067832947
15,71.9019296169281
14,71.90206837654114
13,100.35031604766846
12,43.70944166183472
11,26.60538625717163
10,57.086371660232544
9,57.08655858039856
8,57.08674764633179
7,26.605549573898315
6,30.723315000534058
5,57.731064319610596
4,57.73122215270996
3,57.731383323669434
2,24.41427731513977
1,20.232167959213257
0,65.75458145141602
